mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2806,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,531003,N,2.0,,
7.5,2132,N,2.0,,
8.0,111616422,O,2.0,,
9.0,223680,O,2.0,,
10.333333015441895,20907298,P,3.0,,
12.0,3520294,Mg,2.0,C,1.0
12.5,362393,Mg,2.0,,
13.0,409608,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,41814596,P,2.0,,
16.0,189180380,O,1.0,,
17.0,231460,HO,1.0,,
18.0,380533,O,1.0,HHO,1.0
19.0,83629656,F,1.0,HO,1.0
20.0,12675048,Ca,2.0,,
21.0,91469,Ca,2.0,,
21.5,13067,Ca,2.0,,
22.0,2731015,Ca,2.0,,
23.0,13067060,Na,1.0,,
24.0,5525619,Mg,1.0,Ca,2.0
25.0,775312,Mg,1.0,V,2.0
25.5,26081853,V,2.0,,
26.0,774199,Mg,1.0,NC,1.0
28.0,981,NN,1.0,,
31.0,22161735,P,1.0,,
32.0,31582968,OO,1.0,Ru,3.0
32.66666793823242,413128,Ru,3.0,,
33.0,2892026,Ru,3.0,HOO,1.0
33.33333206176758,2739692,Ru,3.0,,
33.66666793823242,3696410,Ru,3.0,,
34.0,6993102,Ru,3.0,OO,1.0
34.66666793823242,4066051,Ru,3.0,,
35.0,523,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,,
39.0,25980801,K,1.0,,
40.0,6971276,Ca,1.0,,
41.0,1867718,K,1.0,,
42.0,50308,Ca,1.0,,
43.0,7186,Ca,1.0,,
44.0,1564140,Ca,1.0,COO,1.0
45.0,10026,W,4.0,COO,1.0
45.5,2456050,W,4.0,,
45.75,1335418,W,4.0,,
46.0,2867195,W,4.0,COO,1.0
46.5,2203908,W,4.0,,
47.0,7462736,PO,1.0,,
48.0,10991365,OOO,1.0,Ru,2.0
49.0,809432,Ru,2.0,PO,1.0
49.5,5310453,Ru,2.0,,
50.0,5368631,Ru,2.0,V,1.0
50.5,7108481,Ru,2.0,,
51.0,29123343,V,1.0,Ru,2.0
52.0,7819433,Ru,2.0,OOO,1.0
58.5,1789629,Sb,2.0,,
60.0,13938,W,3.0,,
60.5,13317635,Sb,2.0,,
60.66666793823242,3665746,W,3.0,,
61.0,1993162,W,3.0,,
61.33333206176758,4279026,W,3.0,,
61.5,9924310,Sb,2.0,,
62.0,3289414,W,3.0,,
63.0,2344126,POO,1.0,,
65.0,16364,Ba,2.0,POO,1.0
66.0,6969,Ba,2.0,,
67.0,167258,Ba,2.0,,
67.5,459960,Ba,2.0,,
68.0,550558,Ba,2.0,,
68.5,780539,Ba,2.0,,
69.0,4996843,Ba,2.0,,
90.0,4460,W,2.0,,
91.0,1173038,W,2.0,,
91.5,637811,W,2.0,,
92.0,1369288,W,2.0,,
93.0,1052612,W,2.0,,
96.0,804930,Ru,1.0,,
98.0,278067,Ru,1.0,,
99.0,1858658,Ru,1.0,,
100.0,1844023,Ru,1.0,,
101.0,2487968,Ru,1.0,,
102.0,4624694,Ru,1.0,,
104.0,2736765,Ru,1.0,,
108.0,1927,RuC,1.0,,
109.0,21,RuC,1.0,,
110.0,665,RuC,1.0,,
111.0,4449,RuC,1.0,,
112.0,4464,RuC,1.0,RuC,1.0
113.0,6005,RuC,1.0,RuC,1.0
114.0,11138,RuC,1.0,RuC,1.0
115.0,123,RuC,1.0,,
116.0,6552,RuC,1.0,,
117.0,3085641,Sb,1.0,RuC,1.0
121.0,22961440,Sb,1.0,,
123.0,17110880,Sb,1.0,,
136.0,41814,Ce,1.0,,
138.0,62721,Ce,1.0,,
140.0,18502957,Ce,1.0,,
142.0,2320710,Ce,1.0,,
180.0,5296,W,1.0,,
182.0,1392983,W,1.0,,
183.0,757401,W,1.0,,
184.0,1626030,W,1.0,,
186.0,1249977,W,1.0,,
194.0,3143,WC,1.0,,
195.0,1743,WC,1.0,WC,1.0
196.0,9635,WC,1.0,WN,1.0
197.0,1959,WN,1.0,WC,1.0
198.0,648088,WO,1.0,WN,1.0
199.0,348640,WO,1.0,WC,1.0
200.0,752864,WO,1.0,WN,1.0
201.0,698,WO,1.0,,
202.0,576827,WO,1.0,WO,1.0
204.0,1152,WO,1.0,,
276.0,22,RuW,1.0,,
278.0,5885,RuW,1.0,,
279.0,3251,RuW,1.0,RuW,1.0
280.0,8954,RuW,1.0,RuW,1.0
281.0,14764,RuW,1.0,RuW,1.0
282.0,28655,RuW,1.0,RuW,1.0
283.0,41386,RuW,1.0,RuW,1.0
284.0,61344,RuW,1.0,RuW,1.0
285.0,51815,RuW,1.0,RuW,1.0
286.0,71581,RuW,1.0,RuW,1.0
287.0,27204,RuW,1.0,RuW,1.0
288.0,53701,RuW,1.0,RuW,1.0
290.0,17956,RuW,1.0,,
