mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,84183,HH,1.0,,
3.0,1148,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8638036,N,2.0,,
7.5,34690,N,2.0,,
8.0,2086813461,O,2.0,,
9.0,4181990,O,2.0,,
12.0,3300555,C,1.0,,
13.0,36709,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,3864469270,O,1.0,,
17.0,30228230,HO,1.0,,
18.0,8192003,O,1.0,HHO,1.0
19.0,60577,HO,1.0,,
20.0,896,HHO,1.0,,
22.5,146400450,Zr,4.0,,
22.75,32122816,Zr,4.0,,
23.0,48894907,Zr,4.0,,
23.5,49179177,Zr,4.0,,
24.0,7982439,Zr,4.0,CC,1.0
25.0,507,CC,1.0,CC,1.0
26.0,53448,NC,1.0,,
27.0,809,NC,1.0,NC,1.0
28.0,117320,NN,1.0,,
29.0,942,NN,1.0,NN,1.0
30.0,99254545,Zr,3.0,,
30.33333396911621,21778181,Zr,3.0,,
30.66666603088379,33149091,Zr,3.0,,
31.33333396911621,33341817,Zr,3.0,,
32.0,11276432566,OO,1.0,Zr,3.0
33.0,210156154,HOO,1.0,,
34.0,49836605,OO,1.0,OO,1.0
35.0,842309,HOO,1.0,HOO,1.0
36.0,64223,OO,1.0,HHOO,1.0
37.0,843,HOO,1.0,,
44.0,162974847,COO,1.0,NNO,1.0
45.0,249945942,Zr,2.0,COO,1.0
45.5,54445453,Zr,2.0,,
46.0,83523933,Zr,2.0,COO,1.0
47.0,83361765,Zr,2.0,COO,1.0
48.0,82195705492,OOO,1.0,Zr,2.0
48.5,85036089,Tc,2.0,,
49.0,85036089,Tc,2.0,,
49.5,85036089,Tc,2.0,,
50.0,494081446,OOO,1.0,OOO,1.0
52.0,990143,OOO,1.0,OOO,1.0
54.0,661,OOO,1.0,,
65.0,1927272,Ba,2.0,,
66.0,1927272,Ba,2.0,,
67.0,46254544,Ba,2.0,,
67.5,127199997,Ba,2.0,,
68.0,152254542,Ba,2.0,,
68.5,215854544,Ba,2.0,,
69.0,1381854491,Ba,2.0,,
91.0,1534700,ZrH,1.0,,
92.0,363836,ZrH,1.0,ZrHH,1.0
93.0,518505,ZrH,1.0,ZrHH,1.0
94.0,9049,ZrHH,1.0,,
95.0,515540,ZrH,1.0,,
96.0,9102,ZrHH,1.0,,
97.0,160528899,Tc,1.0,ZrH,1.0
98.0,160446932,Tc,1.0,ZrHH,1.0
99.0,160445459,Tc,1.0,,
106.0,814173418,ZrO,1.0,,
107.0,178643876,ZrO,1.0,,
108.0,273549722,ZrO,1.0,ZrO,1.0
109.0,358003,ZrO,1.0,,
110.0,274043957,ZrO,1.0,ZrO,1.0
112.0,44813833,ZrO,1.0,ZrO,1.0
114.0,88708,ZrO,1.0,,
122.0,4881127155,ZrOO,1.0,,
123.0,1071004599,ZrOO,1.0,,
124.0,1649765326,ZrOO,1.0,ZrOO,1.0
125.0,4292603,ZrOO,1.0,ZrOO,1.0
126.0,1646233085,ZrOO,1.0,ZrOO,1.0
127.0,4301,ZrOO,1.0,,
128.0,271960079,ZrOO,1.0,ZrOO,1.0
130.0,1070239,ZrOO,1.0,ZrOO,1.0
132.0,1065,ZrOO,1.0,,
244.0,121496187202,ZrZrOOOO,1.0,,
245.0,53316773413,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,87977968002,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,18234156008,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,95878972266,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,18054319110,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,41237978721,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,3042776320,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,18449117653,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,23668826,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,4584197107,ZrZrOOOO,1.0,ZrZrOOOO,1.0
255.0,70426,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,395153121,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,2986260,ZrZrOOOO,1.0,ZrZrOOOO,1.0
260.0,8653,ZrZrOOOO,1.0,ZrZrOOOO,1.0
