mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3100,HH,1.0,,
3.0,622905,Li,2.0,,
3.5,7794741,Li,2.0,,
6.0,19994528,C,2.0,Li,1.0
6.5,209556,C,2.0,,
7.0,15676776,Li,1.0,N,2.0
7.5,4988,N,2.0,,
8.0,136994280,O,2.0,,
9.0,274537,O,2.0,,
10.333333015441895,6650980,P,3.0,,
12.0,15019247,C,1.0,Mg,2.0
12.5,614081,Mg,2.0,,
13.0,794791,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.5,20784314,P,2.0,,
16.0,269511951,O,1.0,S,2.0
16.5,314258,S,2.0,,
17.0,1977825,S,2.0,HO,1.0
18.0,467105,O,1.0,HHO,1.0
19.0,657,HO,1.0,,
22.5,5819608,Sc,2.0,,
24.0,7668340,Mg,1.0,CC,1.0
25.0,949509,Mg,1.0,CC,1.0
26.0,1076654,Mg,1.0,NC,1.0
27.0,423,NC,1.0,NC,1.0
27.5,18894829,Mn,2.0,,
28.0,4042,NN,1.0,,
31.0,10599999,P,1.0,,
31.5,3739513,Cu,2.0,,
32.0,90769854,S,1.0,OO,1.0
32.5,1664407,Cu,2.0,,
33.0,654479,S,1.0,HOO,1.0
34.0,2745997,S,1.0,OO,1.0
35.0,623,HOO,1.0,HOO,1.0
36.0,10126,CCC,1.0,OO,1.0
37.0,333,CCC,1.0,CCC,1.0
44.0,1339306,COO,1.0,NNO,1.0
45.0,10407038,Sc,1.0,COO,1.0
46.0,5362,COO,1.0,COO,1.0
46.5,31176470,Nb,2.0,,
47.0,3460201,PO,1.0,COO,1.0
48.0,17380581,OOO,1.0,,
49.0,6934,PO,1.0,,
50.0,104492,OOO,1.0,OOO,1.0
52.0,209,OOO,1.0,OOO,1.0
55.0,12470588,Mn,1.0,,
63.0,8707265,Cu,1.0,POO,1.0
65.0,3227694,Cu,1.0,Ba,2.0
66.0,20784,Ba,2.0,,
67.0,498845,Ba,2.0,CuHH,1.0
67.5,1371764,Ba,2.0,,
68.0,1641960,Ba,2.0,,
68.5,2327843,Ba,2.0,,
69.0,14902353,Ba,2.0,,
71.0,3559475,MnO,1.0,,
73.0,7133,MnO,1.0,,
79.0,1480758,CuO,1.0,,
81.0,662033,CuO,1.0,CuO,1.0
83.0,1320,CuO,1.0,,
87.0,1269288,MnOO,1.0,,
88.0,5264,MnOOH,1.0,,
89.0,5087,MnOO,1.0,MnOO,1.0
93.0,19952940,Nb,1.0,,
103.0,476637,MnOOO,1.0,,
104.0,2929,MnOOOH,1.0,,
105.0,2865,MnOOO,1.0,MnOOO,1.0
107.0,23326928,Ag,1.0,,
109.0,21705750,Ag,1.0,,
117.5,72745,U,2.0,,
119.0,10590871,U,2.0,MnOOOO,1.0
120.0,1310,MnOOOOH,1.0,,
121.0,2176,MnOOOO,1.0,MnOOOO,1.0
203.0,5573975,Tl,1.0,,
205.0,13320855,Tl,1.0,,
235.0,42919,U,1.0,,
238.0,6088452,U,1.0,,
251.0,14660,UO,1.0,,
253.0,29,UO,1.0,,
254.0,2079636,UO,1.0,,
256.0,4167,UO,1.0,,
