mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4797,HH,1.0,,
3.0,1363159,Li,2.0,HHH,1.0
3.5,17057597,Li,2.0,,
6.0,4520104,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,31650875,Li,1.0,N,2.0
7.5,6928,N,2.0,,
8.0,71338544,O,2.0,,
9.0,21256783,Al,3.0,O,2.0
12.0,1085607,C,1.0,,
13.0,12074,C,1.0,,
13.5,43089429,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,134601034,O,1.0,,
17.0,203644,HO,1.0,,
18.0,271056,O,1.0,HHO,1.0
19.0,408,HO,1.0,,
24.0,4018,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,5171,NC,1.0,,
27.0,24130158,Al,1.0,NC,1.0
28.0,95182,AlH,1.0,NN,1.0
29.0,44145431,Ni,2.0,AlHH,1.0
29.5,19390243,Co,2.0,,
30.0,16869511,Ni,2.0,,
30.5,710975,Ni,2.0,,
31.0,2326829,Ni,2.0,,
32.0,11520538,OO,1.0,Ni,2.0
33.0,81748,HOO,1.0,,
34.0,44119,OO,1.0,OO,1.0
35.0,327,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
43.0,3720679,AlO,1.0,,
44.0,45141,COO,1.0,NNO,1.0
45.0,8025,AlO,1.0,COO,1.0
46.0,176,COO,1.0,COO,1.0
46.5,12926828,Nb,2.0,,
48.0,3125330,OOO,1.0,,
50.0,18789,OOO,1.0,OOO,1.0
58.0,24279818,Ni,1.0,,
58.5,2023910,Sb,2.0,,
59.0,11173043,Co,1.0,AlOO,1.0
60.0,9278232,Ni,1.0,,
60.5,15061048,Sb,2.0,,
61.0,430361,Ni,1.0,NiH,1.0
61.5,11223504,Sb,2.0,,
62.0,1281178,Ni,1.0,NiH,1.0
63.0,4655,NiH,1.0,,
64.0,319939,Ni,1.0,,
65.0,44253,Ba,2.0,NiH,1.0
66.0,43089,Ba,2.0,,
67.0,1034146,Ba,2.0,,
67.5,2843902,Ba,2.0,,
68.0,3404065,Ba,2.0,,
68.5,4826016,Ba,2.0,,
69.0,30895122,Ba,2.0,,
70.0,501580,AlAlO,1.0,NiC,1.0
71.0,631,NiC,1.0,,
72.0,22572,NiC,1.0,AlAlO,1.0
73.0,1154,NiC,1.0,NiC,1.0
74.0,5608631,NiO,1.0,NiC,1.0
75.0,2117537,CoO,1.0,NiC,1.0
76.0,2154107,NiO,1.0,NiO,1.0
77.0,94524,NiO,1.0,CoO,1.0
78.0,299758,NiO,1.0,NiO,1.0
79.0,180,NiO,1.0,,
80.0,74458,NiO,1.0,NiO,1.0
81.0,32317072,Br,1.0,Br,1.0
82.0,468,NiCC,1.0,NiO,1.0
84.0,122,NiCC,1.0,,
90.0,1281269,NiOO,1.0,,
91.0,425213,CoOO,1.0,,
92.0,494756,NiOO,1.0,NiOO,1.0
93.0,6744290,Nb,1.0,NiOO,1.0
94.0,69496,NiOO,1.0,NiOO,1.0
95.0,82,NiOO,1.0,NiOO,1.0
96.0,17154,NiOO,1.0,NiOO,1.0
98.0,67,NiOO,1.0,NiOO,1.0
98.5,28869918,Au,2.0,,
106.0,354320,NiOOO,1.0,,
107.0,16873642,Ag,1.0,CoOOO,1.0
108.0,137529,NiOOO,1.0,NiOOO,1.0
109.0,15583337,Ag,1.0,NiOOO,1.0
110.0,19489,NiOOO,1.0,NiOOO,1.0
112.0,4781,NiOOO,1.0,NiOOO,1.0
117.0,3317886,Sb,1.0,,
121.0,24690244,Sb,1.0,,
123.0,18399187,Sb,1.0,,
132.0,392203,NiNiO,1.0,,
134.0,300537,NiNiO,1.0,NiNiO,1.0
135.0,12633,NiNiO,1.0,NiNiO,1.0
136.0,99218,NiNiO,1.0,NiNiO,1.0
137.0,4827,NiNiO,1.0,NiNiO,1.0
138.0,26435,NiNiO,1.0,NiNiO,1.0
139.0,665,NiNiO,1.0,NiNiO,1.0
140.0,5039,NiNiO,1.0,NiNiO,1.0
141.0,21544881,Pr,1.0,NiNiO,1.0
142.0,544,NiNiO,1.0,NiNiO,1.0
144.0,68,NiNiO,1.0,,
197.0,43089429,Au,1.0,,
199.0,348,AuHH,1.0,,
211.0,81647,AuN,1.0,,
212.0,327,AuN,1.0,,
225.0,335,AuNN,1.0,,
