mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,14164,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,21511971,N,2.0,,
7.5,86393,N,2.0,,
8.0,47629389,O,2.0,,
9.0,95449,O,2.0,,
12.0,265245,C,1.0,,
13.0,2950,C,1.0,,
14.0,37089606,N,1.0,,
15.0,148954,N,1.0,,
15.333333015441895,1697385,Ti,3.0,,
15.666666984558105,1548864,Ti,3.0,,
16.0,96380331,O,1.0,Ti,3.0
16.33333396911621,1166952,Ti,3.0,,
16.5,72052,S,2.0,,
16.66666603088379,1145735,Ti,3.0,,
17.0,567037,S,2.0,HO,1.0
18.0,146067,O,1.0,HHO,1.0
19.0,378,HO,1.0,,
20.0,42001635,Ca,2.0,,
21.0,303104,Ca,2.0,,
21.5,43300,Ca,2.0,,
22.0,9049837,Ca,2.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,32042601,Ti,2.0,Ca,2.0
24.5,2381536,Ti,2.0,,
25.0,2338235,Ti,2.0,,
26.0,12873,NC,1.0,,
27.0,194,NC,1.0,NC,1.0
28.0,1038218,NN,1.0,,
29.0,8339,NN,1.0,NN,1.0
29.5,38970589,Co,2.0,,
32.0,22671584,S,1.0,OO,1.0
33.0,1428708,Zn,2.0,S,1.0
33.5,184633,Zn,2.0,,
34.0,1590475,Zn,2.0,S,1.0
35.0,8903789,Ge,2.0,Zn,2.0
36.0,11864379,Ge,2.0,,
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
40.0,23100900,Ca,1.0,,
42.0,166707,Ca,1.0,,
43.0,23815,Ca,1.0,,
44.0,5150063,Ca,1.0,NNO,1.0
45.0,1396,NNO,1.0,NNO,1.0
46.0,1767006,Ti,1.0,NNO,1.0
47.0,1625391,Ti,1.0,TiH,1.0
48.0,16812178,Ti,1.0,OOO,1.0
49.0,1337351,Ti,1.0,TiH,1.0
50.0,1204384,Ti,1.0,TiH,1.0
51.0,8983,TiH,1.0,,
56.5,2234313,In,2.0,,
57.5,49726470,In,2.0,,
59.0,20264706,Co,1.0,,
60.0,96966,TiN,1.0,,
61.0,88871,TiN,1.0,TiN,1.0
62.0,1130705,TiN,1.0,TiO,1.0
63.0,285456,TiO,1.0,TiN,1.0
64.0,6450600,Zn,1.0,TiO,1.0
65.0,162831,TiO,1.0,TiO,1.0
66.0,2579725,Zn,1.0,TiO,1.0
67.0,355390,Zn,1.0,TiO,1.0
68.0,1628423,Zn,1.0,TiO,1.0
70.0,5466708,Ge,1.0,Zn,1.0
72.0,7237271,Ge,1.0,,
73.0,2060245,Ge,1.0,,
74.0,9640890,Ge,1.0,,
75.0,4129703,CoO,1.0,Ge,1.0
77.0,4147,CoO,1.0,,
78.0,25689,TiOO,1.0,,
79.0,23441,TiOO,1.0,,
80.0,237088,TiOO,1.0,TiOO,1.0
81.0,17755,TiOO,1.0,TiOO,1.0
82.0,18290,TiOO,1.0,TiOO,1.0
83.0,70,TiOO,1.0,TiOO,1.0
84.0,69,TiOO,1.0,TiOO,1.0
91.0,267330,CoOO,1.0,,
93.0,1071,CoOO,1.0,CoOO,1.0
95.5,16151143,Ir,2.0,,
96.5,27149510,Ir,2.0,,
106.0,633,TiTiN,1.0,,
107.0,40508,CoOOO,1.0,TiTiN,1.0
108.0,12220,TiTiN,1.0,TiTiN,1.0
109.0,11824,TiTiN,1.0,TiTiN,1.0
110.0,55627,TiTiN,1.0,TiTiN,1.0
111.0,9036,TiTiN,1.0,TiTiN,1.0
112.0,8192,TiTiN,1.0,TiTiN,1.0
113.0,3724444,In,1.0,TiTiN,1.0
114.0,288,TiTiN,1.0,,
115.0,82877449,In,1.0,,
128.0,14037,ZnZn,1.0,,
130.0,16117,ZnZn,1.0,ZnZn,1.0
131.0,2368,ZnZn,1.0,ZnZn,1.0
132.0,15486,ZnZn,1.0,ZnZn,1.0
133.0,1359,ZnZn,1.0,ZnZn,1.0
134.0,6681,ZnZn,1.0,ZnZn,1.0
135.0,916,ZnZn,1.0,ZnZn,1.0
136.0,2299,ZnZn,1.0,ZnZn,1.0
138.0,134,ZnZn,1.0,ZnZn,1.0
142.0,24642402,Nd,1.0,,
143.0,11093627,Nd,1.0,,
144.0,21641665,Nd,1.0,,
145.0,7547303,Nd,1.0,,
146.0,15640195,Nd,1.0,,
148.0,5274019,Nd,1.0,,
150.0,5092156,Nd,1.0,,
