mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,76993,HH,1.0,,
3.0,1613,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,4196257,O,2.0,,
9.0,8409,O,2.0,,
12.0,1063915,C,1.0,,
13.0,11833,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,4139047,Ti,3.0,,
15.666666984558105,3776881,Ti,3.0,,
16.0,46575226,Ti,3.0,O,1.0
16.33333396911621,2845595,Ti,3.0,,
16.66666603088379,2793857,Ti,3.0,,
17.0,73571,HO,1.0,,
18.0,17976,O,1.0,HHO,1.0
19.0,147,HO,1.0,,
23.0,10095238,Ti,2.0,,
23.5,9211905,Ti,2.0,,
24.0,93130864,Ti,2.0,CC,1.0
24.5,6940476,Ti,2.0,,
25.0,6814336,Ti,2.0,CC,1.0
26.0,5834,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
28.0,15737,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
31.5,43661903,Cu,2.0,,
32.0,58473,OO,1.0,,
32.5,19433332,Cu,2.0,,
33.0,1164,HOO,1.0,,
34.0,258,OO,1.0,OO,1.0
44.0,534,NNO,1.0,COO,1.0
46.0,5754286,Ti,1.0,,
47.0,5321968,Ti,1.0,TiH,1.0
48.0,53149228,Ti,1.0,TiH,1.0
49.0,4612734,Ti,1.0,TiH,1.0
50.0,3933081,Ti,1.0,TiH,1.0
51.0,48048,TiH,1.0,,
60.0,47880,TiN,1.0,,
61.0,43883,TiN,1.0,TiN,1.0
62.0,515405,TiN,1.0,TiO,1.0
63.0,87425599,Cu,1.0,TiO,1.0
64.0,710953,TiO,1.0,TiN,1.0
65.0,38932706,Cu,1.0,TiO,1.0
66.0,50995,TiO,1.0,TiO,1.0
67.0,6876,CuHH,1.0,TiO,1.0
68.0,99,TiO,1.0,,
78.0,1139,TiOO,1.0,,
79.0,526490,CuO,1.0,TiOO,1.0
80.0,10508,TiOO,1.0,,
81.0,235707,CuO,1.0,CuO,1.0
82.0,811,TiOO,1.0,TiOO,1.0
83.0,468,CuO,1.0,,
98.5,151428578,Au,2.0,,
106.0,583,TiTiN,1.0,,
107.0,1065,TiTiN,1.0,TiTiN,1.0
108.0,11254,TiTiN,1.0,TiTiN,1.0
109.0,10672,TiTiN,1.0,TiTiN,1.0
110.0,51192,TiTiN,1.0,TiTiN,1.0
111.0,8322,TiTiN,1.0,TiTiN,1.0
112.0,7544,TiTiN,1.0,TiTiN,1.0
113.0,541,TiTiN,1.0,TiTiN,1.0
114.0,265,TiTiN,1.0,,
197.0,252380953,Au,1.0,,
199.0,29330,AuHH,1.0,,
211.0,885785,AuN,1.0,,
212.0,3557,AuN,1.0,,
225.0,10446,AuNN,1.0,,
226.0,83,AuNN,1.0,AuNN,1.0
