mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4840,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,66381518,O,2.0,,
9.0,39187049,Al,3.0,O,2.0
12.0,9129036,Mg,2.0,C,1.0
12.5,982347,Mg,2.0,,
13.0,1105736,Mg,2.0,C,1.0
13.5,105551409,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,99076888,O,1.0,,
17.0,201033,HO,1.0,,
17.5,78007764,Cl,2.0,,
18.0,199123,O,1.0,HHO,1.0
18.5,24904853,Cl,2.0,,
19.0,402,HO,1.0,,
24.0,12306782,Mg,1.0,CC,1.0
25.0,1559372,Mg,1.0,CC,1.0
26.0,1738668,Mg,1.0,NC,1.0
27.0,54886848,Al,1.0,NC,1.0
28.0,192390,AlH,1.0,NN,1.0
29.0,1076,AlHH,1.0,NN,1.0
29.5,31185643,Co,2.0,,
31.5,20816846,Cu,2.0,,
32.0,8149322,OO,1.0,,
32.5,9265302,Cu,2.0,,
33.0,27985,HOO,1.0,,
34.0,32828,OO,1.0,OO,1.0
35.0,52265314,Cl,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.0,16686251,Cl,1.0,,
43.0,7695292,AlO,1.0,,
44.0,43278,COO,1.0,NNO,1.0
45.0,16040,AlO,1.0,COO,1.0
46.0,158,COO,1.0,COO,1.0
48.0,1177183,OOO,1.0,,
50.0,7077,OOO,1.0,OOO,1.0
56.5,383521,In,2.0,,
57.5,8535571,In,2.0,,
58.5,779220,Sb,2.0,,
59.0,17728844,Co,1.0,AlOO,1.0
60.5,5798611,Sb,2.0,,
61.0,6061,AlOO,1.0,AlOO,1.0
61.5,4321129,Sb,2.0,,
63.0,36520785,Cu,1.0,,
65.0,16270808,Cu,1.0,Ba,2.0
66.0,15592,Ba,2.0,,
66.5,19553398,Cs,2.0,,
67.0,374361,Ba,2.0,CuHH,1.0
67.5,1029126,Ba,2.0,,
68.0,1231832,Ba,2.0,,
68.5,1746395,Ba,2.0,,
69.0,11180052,Ba,2.0,,
70.0,1571841,AlAlO,1.0,,
72.0,3149,AlAlO,1.0,,
75.0,1982120,CoO,1.0,,
77.0,3972,CoO,1.0,,
79.0,2594300,CuO,1.0,,
81.0,1159887,CuO,1.0,CuO,1.0
83.0,2314,CuO,1.0,,
91.0,534003,CoOO,1.0,,
93.0,2140,CoOO,1.0,CoOO,1.0
107.0,83527,CoOOO,1.0,,
109.0,502,CoOOO,1.0,CoOOO,1.0
113.0,737540,In,1.0,,
115.0,16414562,In,1.0,,
117.0,1320711,Sb,1.0,,
121.0,9828154,Sb,1.0,,
123.0,7323948,Sb,1.0,,
133.0,34304208,Cs,1.0,,
156.0,13193,Dy,1.0,,
158.0,13193,Dy,1.0,,
160.0,303460,Dy,1.0,,
161.0,2493652,Dy,1.0,,
162.0,3364451,Dy,1.0,,
163.0,3285287,Dy,1.0,,
164.0,3720687,Dy,1.0,,
165.0,15592821,Ho,1.0,,
