mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10028,HH,1.0,,
3.0,60,HHH,1.0,,
3.3333332538604736,12108463,B,3.0,,
3.6666667461395264,49045388,B,3.0,,
5.0,19508077,B,2.0,,
5.5,79017561,B,2.0,,
6.0,169681562,C,2.0,,
6.5,1887257,C,2.0,,
7.0,6700015,N,2.0,,
7.5,26907,N,2.0,,
8.0,3407594,O,2.0,,
9.0,6828,O,2.0,,
10.0,33634617,B,1.0,,
11.0,136237183,B,1.0,,
12.0,91628047,C,1.0,,
13.0,1019118,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,10437,HO,1.0,,
18.0,10255,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,17383746,CC,1.0,,
25.0,386696,CC,1.0,CC,1.0
26.0,1408684,NC,1.0,BO,1.0
27.0,451106,BO,1.0,NC,1.0
28.0,64437,NN,1.0,BO,1.0
29.0,1379,BO,1.0,NN,1.0
32.0,16105,OO,1.0,,
33.0,137,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
36.0,8174290,CCC,1.0,,
37.0,272751,CCC,1.0,CCC,1.0
38.0,3033,CCC,1.0,CCC,1.0
42.0,1300,BOO,1.0,,
43.0,5269,BOO,1.0,,
44.0,5902,COO,1.0,NNO,1.0
45.0,57,COO,1.0,,
48.0,168,OOO,1.0,,
165.0,169871800,Ho,1.0,,
