mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,21940,HH,1.0,,
3.0,294,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,848681,N,2.0,,
7.5,3408,N,2.0,,
8.0,4507044,O,2.0,,
9.0,9032,O,2.0,,
9.333333015441895,44780739,Si,3.0,,
9.666666984558105,2282749,Si,3.0,,
10.0,1505642,Si,3.0,,
12.0,1627623,C,1.0,,
13.0,18102,C,1.0,,
14.0,119541410,Si,2.0,N,1.0
14.5,6007234,Si,2.0,,
15.0,3969035,Si,2.0,N,1.0
16.0,8503858,O,1.0,,
17.0,38300,HO,1.0,,
18.0,17344,O,1.0,HHO,1.0
19.0,136334479,F,1.0,HO,1.0
24.0,5943,CC,1.0,,
25.0,132,CC,1.0,CC,1.0
26.0,4313,NC,1.0,,
27.0,47,NC,1.0,,
28.0,63637580,Si,1.0,NN,1.0
29.0,3243907,Si,1.0,,
30.0,2139598,Si,1.0,,
32.0,50484,OO,1.0,,
33.0,658,HOO,1.0,,
34.0,202,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
37.5,42604499,As,2.0,,
40.0,199667,SiC,1.0,,
41.0,12399,SiC,1.0,SiC,1.0
42.0,157788,SiN,1.0,SiC,1.0
43.0,8376,SiN,1.0,SiN,1.0
44.0,629440,SiO,1.0,SiN,1.0
45.0,40952,SiO,1.0,SiHO,1.0
46.0,22768,SiO,1.0,SiO,1.0
47.0,370,SiHO,1.0,SiO,1.0
48.0,764,OOO,1.0,SiO,1.0
56.5,2235032,In,2.0,,
57.5,49742463,In,2.0,,
58.0,5010289,Sn,2.0,,
59.0,8282315,Sn,2.0,,
59.5,2931189,Sn,2.0,,
60.0,11052491,Sn,2.0,SiOO,1.0
61.0,1568325,Sn,2.0,SiOO,1.0
62.0,1908997,Sn,2.0,SiOO,1.0
70.0,41118,SiSiN,1.0,,
71.0,4357,SiSiN,1.0,SiSiN,1.0
72.0,2871,SiSiN,1.0,SiSiN,1.0
73.0,140,SiSiN,1.0,SiSiN,1.0
74.0,46,SiSiN,1.0,,
75.0,23006430,As,1.0,,
104.0,47,SiSiOOO,1.0,,
113.0,3663987,In,1.0,,
115.0,81545019,In,1.0,,
116.0,2755659,Sn,1.0,,
118.0,4555273,Sn,1.0,,
119.0,1612154,Sn,1.0,,
120.0,6073697,Sn,1.0,,
122.0,862315,Sn,1.0,,
124.0,1049774,Sn,1.0,,
141.0,42604499,Pr,1.0,,
144.0,1320739,Sm,1.0,,
147.0,6390675,Sm,1.0,,
148.0,4814308,Sm,1.0,,
149.0,5879421,Sm,1.0,,
150.0,4454156,Sm,1.0,AsAs,1.0
152.0,10949356,Sm,1.0,,
154.0,9671221,Sm,1.0,,
225.0,107369,AsAsAs,1.0,,
300.0,8852,AsAsAsAs,1.0,,
