mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,66,HHH,1.0,,
3.3333332538604736,806577,B,3.0,,
3.6666667461395264,3267047,B,3.0,,
5.0,1358446,B,2.0,,
5.5,5502395,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,54434606,O,2.0,,
9.0,109087,O,2.0,,
10.0,2122572,B,1.0,,
11.0,8597492,B,1.0,,
12.0,83077309,Mg,2.0,C,1.0
12.5,10419903,Mg,2.0,,
13.0,11575705,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,317313,Ti,3.0,,
15.666666984558105,289548,Ti,3.0,,
16.0,93651559,O,1.0,Ti,3.0
16.33333396911621,218153,Ti,3.0,,
16.66666603088379,214186,Ti,3.0,,
17.0,217377,HO,1.0,,
18.0,183562,O,1.0,HHO,1.0
19.0,435,HO,1.0,,
23.0,857605,Ti,2.0,,
23.5,782564,Ti,2.0,,
24.0,160160423,Mg,1.0,Ti,2.0
24.5,589603,Ti,2.0,,
25.0,20046581,Mg,1.0,Ti,2.0
25.5,57059331,V,2.0,,
26.0,21548450,Mg,1.0,BO,1.0
27.0,500472,BO,1.0,NC,1.0
28.0,19575,NN,1.0,BO,1.0
29.0,1158,BO,1.0,NN,1.0
32.0,6677904,OO,1.0,,
33.0,39221,HOO,1.0,,
34.0,26986,OO,1.0,OO,1.0
35.0,157,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
42.0,23012,BOO,1.0,,
43.0,93211,BOO,1.0,,
44.0,24995,COO,1.0,NNO,1.0
45.0,616,COO,1.0,BOO,1.0
46.0,531802,Ti,1.0,COO,1.0
47.0,487078,Ti,1.0,TiH,1.0
48.0,5996738,Ti,1.0,OOO,1.0
49.0,382973,Ti,1.0,TiH,1.0
50.0,467956,Ti,1.0,V,1.0
51.0,33666277,V,1.0,TiH,1.0
58.5,5458942,Sb,2.0,,
60.0,2819,TiN,1.0,,
60.5,40623043,Sb,2.0,,
61.0,2572,TiN,1.0,,
61.5,30272318,Sb,2.0,,
62.0,87668,TiO,1.0,TiN,1.0
63.0,58305,TiO,1.0,TiN,1.0
64.0,570815,TiO,1.0,TiN,1.0
65.0,42502,TiO,1.0,TiO,1.0
66.0,42758,TiO,1.0,TiO,1.0
67.0,84,TiO,1.0,,
68.0,83,TiO,1.0,,
78.0,8795,TiOO,1.0,,
79.0,8025,TiOO,1.0,,
80.0,81136,TiOO,1.0,,
81.0,6046,TiOO,1.0,,
82.0,6262,TiOO,1.0,TiOO,1.0
104.5,28729773,Bi,2.0,,
108.0,76,TiTiN,1.0,TiTiN,1.0
109.0,70,TiTiN,1.0,TiTiN,1.0
110.0,354,TiTiN,1.0,,
111.0,52,TiTiN,1.0,TiTiN,1.0
112.0,51,TiTiN,1.0,TiTiN,1.0
117.0,8804746,Sb,1.0,,
121.0,65521034,Sb,1.0,,
123.0,48826320,Sb,1.0,,
209.0,42880256,Bi,1.0,,
