mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,27637,HH,1.0,,
3.0,363,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,82743293,N,2.0,,
7.5,332302,N,2.0,,
8.0,122912650,O,2.0,,
9.0,246317,O,2.0,,
12.0,1528344,C,1.0,,
13.0,16998,C,1.0,,
14.0,131338560,N,1.0,,
15.0,527464,N,1.0,,
16.0,198246211,O,1.0,,
17.0,1240053,HO,1.0,,
18.0,410855,O,1.0,HHO,1.0
19.0,2485,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,4856,CC,1.0,,
25.0,108,CC,1.0,CC,1.0
26.0,310440,NC,1.0,,
27.0,4699,NC,1.0,NC,1.0
28.0,12693262,NN,1.0,,
29.0,101953,NN,1.0,NN,1.0
30.0,204,NN,1.0,,
32.0,31886169,OO,1.0,,
33.0,302916,HOO,1.0,,
34.0,131667,OO,1.0,OO,1.0
35.0,1214,HOO,1.0,HOO,1.0
36.0,155,OO,1.0,CCC,1.0
44.0,6088012,NNO,1.0,COO,1.0
45.0,49278,NNO,1.0,NNO,1.0
46.0,12542,NNO,1.0,COO,1.0
47.0,96,NNO,1.0,NNO,1.0
48.0,9708026,OOO,1.0,,
50.0,58364,OOO,1.0,OOO,1.0
52.0,116,OOO,1.0,OOO,1.0
92.5,47421054,Re,2.0,,
93.5,79373206,Re,2.0,,
142.0,17180622,Nd,1.0,,
143.0,7734449,Nd,1.0,,
144.0,15088516,Nd,1.0,,
145.0,5261961,Nd,1.0,,
146.0,10904305,Nd,1.0,,
148.0,3677033,Nd,1.0,,
150.0,3550239,Nd,1.0,,
185.0,30349473,Re,1.0,,
187.0,50798852,Re,1.0,,
