mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8813,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2838599,N,2.0,,
7.5,11399,N,2.0,,
8.0,189523515,O,2.0,,
9.0,379806,O,2.0,,
12.0,27592742,Mg,2.0,C,1.0
12.5,2954545,Mg,2.0,,
13.0,3327164,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,287156823,O,1.0,,
17.0,668560,HO,1.0,,
18.0,578989,O,1.0,HHO,1.0
19.0,1339,HO,1.0,,
24.0,35899654,Mg,1.0,CC,1.0
25.0,4546255,Mg,1.0,CC,1.0
26.0,5067734,Mg,1.0,NC,1.0
27.0,337,NC,1.0,NC,1.0
28.0,14037,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
29.5,90909087,Co,2.0,,
32.0,57565739,OO,1.0,,
33.0,450339,HOO,1.0,,
34.0,232695,OO,1.0,OO,1.0
35.0,1804,HOO,1.0,HOO,1.0
36.0,617,CCC,1.0,OO,1.0
44.0,860399,COO,1.0,NNO,1.0
45.0,9539,COO,1.0,NNO,1.0
46.0,3409,COO,1.0,COO,1.0
48.0,28660550,OOO,1.0,,
50.0,172307,OOO,1.0,OOO,1.0
52.0,345,OOO,1.0,OOO,1.0
59.0,46363634,Co,1.0,,
75.0,17239259,CoO,1.0,,
77.0,34547,CoO,1.0,,
91.0,11208386,CoOO,1.0,,
93.0,44923,CoOO,1.0,CoOO,1.0
95.0,45,CoOO,1.0,,
107.0,6940300,CoOOO,1.0,,
109.0,41725,CoOOO,1.0,CoOOO,1.0
111.0,83,CoOOO,1.0,CoOOO,1.0
138.0,90909,La,1.0,,
139.0,90818178,La,1.0,,
