mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,30278,HH,1.0,,
3.0,207,HHH,1.0,,
3.3333332538604736,9459735,B,3.0,,
3.6666667461395264,38316706,B,3.0,,
5.0,12297655,B,2.0,,
5.5,49811717,B,2.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,47289246,N,2.0,,
7.5,189916,N,2.0,,
8.0,83172054,O,2.0,,
9.0,166677,O,2.0,,
10.0,18919470,B,1.0,,
11.0,76633413,B,1.0,,
12.0,31566305,Mg,2.0,C,1.0
12.5,3822115,Mg,2.0,,
13.0,4258228,Mg,2.0,C,1.0
14.0,72752691,N,1.0,,
15.0,292179,N,1.0,,
16.0,126018261,O,1.0,,
17.0,592689,HO,1.0,,
18.0,258156,O,1.0,HHO,1.0
19.0,1187,HO,1.0,,
24.0,50265161,Mg,1.0,CC,1.0
25.0,6370289,Mg,1.0,CC,1.0
26.0,9314219,Mg,1.0,BO,1.0
27.0,8565893,BO,1.0,NC,1.0
28.0,3998919,NN,1.0,BO,1.0
29.0,49248,BO,1.0,NN,1.0
30.0,64,NN,1.0,,
32.0,14682065,OO,1.0,,
33.0,160140,HOO,1.0,,
34.0,60557,OO,1.0,OO,1.0
35.0,641,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
42.0,470627,BOO,1.0,,
43.0,1906277,BOO,1.0,,
44.0,884846,NNO,1.0,COO,1.0
45.0,14892,BOO,1.0,BOO,1.0
46.0,1873,NNO,1.0,COO,1.0
48.0,2564786,OOO,1.0,,
50.0,15419,OOO,1.0,OOO,1.0
58.0,78820,Hf,3.0,,
58.5,3924038,Sb,2.0,,
58.66666793823242,2049333,Hf,3.0,,
59.0,7330307,Hf,3.0,,
59.33333206176758,10680178,Hf,3.0,,
59.66666793823242,5399205,Hf,3.0,,
60.0,13872409,Hf,3.0,,
60.5,29200963,Sb,2.0,,
61.5,21760576,Sb,2.0,,
85.0,7665464,Rb,1.0,,
87.0,3087419,Rb,1.0,Hf,2.0
88.0,3533333,Hf,2.0,,
88.5,12638461,Hf,2.0,,
89.0,18414101,Hf,2.0,,
89.5,9308974,Hf,2.0,,
90.0,23917948,Hf,2.0,,
117.0,6540064,Sb,1.0,,
121.0,48668269,Sb,1.0,,
123.0,36267627,Sb,1.0,,
174.0,52999,Hf,1.0,,
176.0,1378000,Hf,1.0,,
177.0,4928999,Hf,1.0,,
178.0,7181499,Hf,1.0,,
179.0,3630500,Hf,1.0,,
180.0,9327998,Hf,1.0,,
190.0,13894,HfO,1.0,,
191.0,124,HfHO,1.0,,
192.0,361280,HfO,1.0,HfO,1.0
193.0,1295404,HfO,1.0,HfHO,1.0
194.0,1894968,HfO,1.0,HfHO,1.0
195.0,971198,HfO,1.0,HfHO,1.0
196.0,2457713,HfO,1.0,HfHO,1.0
197.0,23825,HfHO,1.0,HfO,1.0
198.0,4900,HfO,1.0,,
199.0,43,HfHO,1.0,,
