mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,15879,HH,1.0,,
3.0,178,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3267828,N,2.0,,
7.5,13123,N,2.0,,
8.0,5458157,O,2.0,,
9.0,10938,O,2.0,,
12.0,2327314,C,1.0,,
13.0,25885,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,81646070,S,2.0,O,1.0
16.5,595619,S,2.0,,
17.0,3179008,S,2.0,HO,1.0
18.0,22292,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
24.0,9776,CC,1.0,,
25.0,217,CC,1.0,CC,1.0
26.0,15374,NC,1.0,,
27.0,232,NC,1.0,NC,1.0
28.0,16691,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
32.0,119982131,S,1.0,OO,1.0
33.0,1010487,S,1.0,HOO,1.0
34.0,5300405,S,1.0,OO,1.0
36.0,79,CCC,1.0,,
44.0,1121,COO,1.0,NNO,1.0
48.0,1852,OOO,1.0,,
56.5,1519333,In,2.0,,
57.5,33813999,In,2.0,,
58.0,27824999,Sn,2.0,,
59.0,45996427,Sn,2.0,,
59.5,16278571,Sn,2.0,,
60.0,61328573,Sn,2.0,,
61.0,8707142,Sn,2.0,,
62.0,10599999,Sn,2.0,,
104.5,65619043,Bi,2.0,,
113.0,2713095,In,1.0,,
115.0,60382142,In,1.0,,
116.0,16695000,Sn,1.0,,
118.0,27597857,Sn,1.0,,
119.0,9767143,Sn,1.0,,
120.0,36797146,Sn,1.0,,
122.0,5224285,Sn,1.0,,
124.0,6360000,Sn,1.0,,
209.0,126190476,Bi,1.0,,
