mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,145550,HH,1.0,,
3.0,2796,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2981544,N,2.0,,
7.5,11974,N,2.0,,
8.0,10610389,O,2.0,,
9.0,21263,O,2.0,,
12.0,60311233,Mg,2.0,C,1.0
12.5,7238425,Mg,2.0,,
13.0,8070244,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,173399,HO,1.0,,
18.0,36398,O,1.0,HHO,1.0
19.0,347,HO,1.0,,
24.0,96814132,Mg,1.0,CC,1.0
25.0,12268863,Mg,1.0,CC,1.0
26.0,13635047,Mg,1.0,NC,1.0
27.0,257,NC,1.0,NC,1.0
28.0,20284,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,206131,OO,1.0,,
33.0,6210,HOO,1.0,,
34.0,967,OO,1.0,OO,1.0
36.0,129,CCC,1.0,,
44.0,2560,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,6193,OOO,1.0,,
98.5,157037038,Au,2.0,,
142.0,33247685,Nd,1.0,,
143.0,14967592,Nd,1.0,,
144.0,29199073,Nd,1.0,,
145.0,10182870,Nd,1.0,,
146.0,21101851,Nd,1.0,,
148.0,7115740,Nd,1.0,,
150.0,6870370,Nd,1.0,,
197.0,245370366,Au,1.0,,
199.0,59897,AuHH,1.0,,
211.0,746743,AuN,1.0,,
212.0,2998,AuN,1.0,,
225.0,7930,AuNN,1.0,,
226.0,63,AuNN,1.0,AuNN,1.0
