mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6732,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1570764,N,2.0,,
7.5,6308,N,2.0,,
8.0,3096234,O,2.0,,
9.0,6204,O,2.0,,
9.333333015441895,40046280,Si,3.0,,
9.666666984558105,2041404,Si,3.0,,
10.0,1346458,Si,3.0,,
12.0,1123922,C,1.0,,
13.0,12500,C,1.0,,
14.0,97923314,Si,2.0,N,1.0
14.5,4860487,Si,2.0,,
15.0,3216195,Si,2.0,N,1.0
16.0,5160390,O,1.0,,
17.0,16454,HO,1.0,,
18.0,1419974,Fe,3.0,O,1.0
18.66666603088379,22285335,Fe,3.0,,
19.0,534686,Fe,3.0,HO,1.0
19.33333396911621,72907,Fe,3.0,,
22.5,68253656,Sc,2.0,,
24.0,2735,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,4136,NC,1.0,,
27.0,2999070,Fe,2.0,NC,1.0
28.0,108443517,Si,1.0,Fe,2.0
28.5,1137560,Fe,2.0,,
29.0,3265874,Si,1.0,Fe,2.0
30.0,2051746,Si,1.0,,
32.0,16580,OO,1.0,,
33.0,140,HOO,1.0,,
34.0,66,OO,1.0,OO,1.0
40.0,128670,SiC,1.0,,
41.0,7990,SiC,1.0,SiC,1.0
42.0,166537,SiN,1.0,SiC,1.0
43.0,8964,SiN,1.0,SiN,1.0
44.0,302653,SiO,1.0,SiN,1.0
45.0,103432333,Sc,1.0,SiO,1.0
46.0,10713,SiO,1.0,SiO,1.0
47.0,115,SiHO,1.0,SiO,1.0
48.0,230,OOO,1.0,SiO,1.0
54.0,1679453,Fe,1.0,,
56.0,26552740,Fe,1.0,,
57.0,637034,Fe,1.0,,
58.0,86868,Fe,1.0,,
60.0,2982,SiOO,1.0,,
61.0,152,SiOO,1.0,,
62.0,100,SiOO,1.0,,
70.0,36669,SiSiN,1.0,,
71.0,3885,SiSiN,1.0,SiSiN,1.0
72.0,2561,SiSiN,1.0,SiSiN,1.0
73.0,125,SiSiN,1.0,SiSiN,1.0
74.0,41,SiSiN,1.0,,
122.0,3360975,Te,1.0,,
123.0,1163414,Te,1.0,,
124.0,6204878,Te,1.0,,
125.0,9178048,Te,1.0,,
126.0,24560975,Te,1.0,,
128.0,40978049,Te,1.0,,
130.0,43692684,Te,1.0,,
156.0,64634,Dy,1.0,,
158.0,64634,Dy,1.0,,
160.0,1486585,Dy,1.0,,
161.0,12215853,Dy,1.0,,
162.0,16546341,Dy,1.0,Er,1.0
163.0,16093902,Dy,1.0,,
164.0,19260975,Dy,1.0,Er,1.0
166.0,21717072,Er,1.0,,
167.0,14865853,Er,1.0,,
168.0,17321950,Er,1.0,,
170.0,9630487,Er,1.0,,
