mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,58549,HH,1.0,,
3.0,1568,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6673199,N,2.0,,
7.5,26800,N,2.0,,
8.0,4239803,O,2.0,,
9.0,8496,O,2.0,,
12.0,1086812,C,1.0,,
13.0,12087,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,70620,HO,1.0,,
18.0,17844,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
24.0,2558,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,14544,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
28.0,56151,NN,1.0,,
29.0,451,NN,1.0,NN,1.0
32.0,59983,OO,1.0,,
33.0,1230,HOO,1.0,,
34.0,261,OO,1.0,OO,1.0
44.0,1500,NNO,1.0,COO,1.0
48.0,613,OOO,1.0,,
122.0,6500000,Te,1.0,,
123.0,2250000,Te,1.0,,
124.0,12000000,Te,1.0,,
125.0,17749999,Te,1.0,,
126.0,47499998,Te,1.0,,
128.0,79249996,Te,1.0,,
130.0,84499999,Te,1.0,,
142.0,67750001,Nd,1.0,,
143.0,30500000,Nd,1.0,,
144.0,59499998,Nd,1.0,,
145.0,20749999,Nd,1.0,,
146.0,43000000,Nd,1.0,,
148.0,14500000,Nd,1.0,,
150.0,14000000,Nd,1.0,,
