mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,108741,HH,1.0,,
3.0,3204,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2565397,N,2.0,,
7.5,10302,N,2.0,,
8.0,188505150,O,2.0,,
9.0,377765,O,2.0,,
12.0,2153310,C,1.0,,
13.0,23949,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,342736639,O,1.0,,
17.0,3247477,HO,1.0,,
18.0,772083,O,1.0,HHO,1.0
19.0,6507,HO,1.0,,
20.0,170,HHO,1.0,,
24.0,8033,CC,1.0,,
25.0,178,CC,1.0,CC,1.0
26.0,14577,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
28.0,18369,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,108602865,OO,1.0,,
33.0,2597437,HOO,1.0,,
34.0,504182,OO,1.0,OO,1.0
35.0,10410,HOO,1.0,HOO,1.0
36.0,766,OO,1.0,HHOO,1.0
44.0,669448,COO,1.0,NNO,1.0
45.0,66840,W,4.0,COO,1.0
45.5,15632524,W,4.0,,
45.75,8499813,W,4.0,,
46.0,18250505,W,4.0,COO,1.0
46.5,14027663,W,4.0,,
48.0,61630874,OOO,1.0,,
50.0,370526,OOO,1.0,OOO,1.0
52.0,742,OOO,1.0,OOO,1.0
60.0,110072,W,3.0,,
60.66666793823242,28949118,W,3.0,,
61.0,15740394,W,3.0,,
61.33333206176758,33792316,W,3.0,,
62.0,25977154,W,3.0,,
90.0,42928,W,2.0,,
91.0,11290155,W,2.0,,
91.5,6138753,W,2.0,,
92.0,13179003,W,2.0,,
93.0,10131089,W,2.0,,
141.0,55036345,Pr,1.0,,
180.0,44029,W,1.0,,
182.0,11579647,W,1.0,,
183.0,6296158,W,1.0,,
184.0,13516926,W,1.0,,
186.0,10390862,W,1.0,,
192.0,291,WC,1.0,,
194.0,77038,WC,1.0,WN,1.0
195.0,42517,WC,1.0,WC,1.0
196.0,219054,WN,1.0,WC,1.0
197.0,60034,WN,1.0,WC,1.0
198.0,5811043,WO,1.0,WN,1.0
199.0,3054936,WO,1.0,WC,1.0
200.0,6663749,WO,1.0,WN,1.0
201.0,6508,WO,1.0,WN,1.0
202.0,5052754,WO,1.0,WO,1.0
204.0,10099,WO,1.0,,
