mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,21503,HH,1.0,,
3.0,145,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,74620714,N,2.0,,
7.5,299681,N,2.0,,
8.0,2395533,O,2.0,,
9.0,4800,O,2.0,,
12.0,10042024,Mg,2.0,C,1.0
12.5,1207244,Mg,2.0,,
13.0,1345789,Mg,2.0,C,1.0
14.0,133251268,N,1.0,,
15.0,535145,N,1.0,,
15.333333015441895,1424943,Ti,3.0,,
15.666666984558105,1300261,Ti,3.0,,
16.0,80595362,S,2.0,Ti,3.0
16.33333396911621,979648,Ti,3.0,,
16.5,531979,S,2.0,,
16.66666603088379,961837,Ti,3.0,,
17.0,2809926,S,2.0,HO,1.0
18.0,8774,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
23.0,3166542,Ti,2.0,,
23.5,2889469,Ti,2.0,,
24.0,44826905,Ti,2.0,Mg,1.0
24.5,2176997,Ti,2.0,,
25.0,4116504,Ti,2.0,Mg,1.0
26.0,2294783,Mg,1.0,NC,1.0
27.0,1483,NC,1.0,NC,1.0
28.0,10050508,NN,1.0,,
29.0,44011552,Ni,2.0,NN,1.0
30.0,16787783,Ni,2.0,NN,1.0
30.5,707524,Ni,2.0,,
31.0,2315533,Ni,2.0,,
32.0,113401101,S,1.0,Ni,2.0
33.0,950063,S,1.0,HOO,1.0
34.0,4987360,S,1.0,OO,1.0
39.0,73780431,K,1.0,,
41.0,5303958,K,1.0,,
44.0,89252,NNO,1.0,COO,1.0
45.0,716,NNO,1.0,NNO,1.0
46.0,2121762,Ti,1.0,NNO,1.0
47.0,1946710,Ti,1.0,TiH,1.0
48.0,19581568,Ti,1.0,TiH,1.0
49.0,1557900,Ti,1.0,TiH,1.0
50.0,1439470,Ti,1.0,TiH,1.0
51.0,7266,TiH,1.0,,
58.0,28115728,Ni,1.0,,
59.0,149354,NiH,1.0,,
60.0,11134178,Ni,1.0,TiN,1.0
61.0,867423,Ni,1.0,TiN,1.0
62.0,5092123,TiN,1.0,Ni,1.0
63.0,297515,TiN,1.0,TiN,1.0
64.0,705611,Ni,1.0,TiN,1.0
65.0,8296,TiO,1.0,NiH,1.0
66.0,5317,TiO,1.0,TiO,1.0
70.0,35116,NiC,1.0,,
71.0,390,NiC,1.0,,
72.0,13419,NiC,1.0,,
73.0,714,NiC,1.0,NiC,1.0
74.0,140135,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,53583,NiO,1.0,NiC,1.0
77.0,2227,NiO,1.0,,
78.0,7458,NiO,1.0,NiO,1.0
79.0,58,TiOO,1.0,,
80.0,2412,NiO,1.0,TiOO,1.0
81.0,43,TiOO,1.0,,
82.0,92,NiCC,1.0,TiOO,1.0
90.0,1030,NiOO,1.0,,
92.0,393,NiOO,1.0,,
93.0,1029126,Os,2.0,,
93.5,1029126,Os,2.0,,
94.0,8554666,Os,2.0,NiOO,1.0
94.5,10355582,Os,2.0,,
95.0,16980581,Os,2.0,,
96.0,26371360,Os,2.0,,
106.0,2140,TiTiN,1.0,,
107.0,3906,TiTiN,1.0,TiTiN,1.0
108.0,41273,TiTiN,1.0,TiTiN,1.0
109.0,39137,TiTiN,1.0,TiTiN,1.0
110.0,187872,TiTiN,1.0,TiTiN,1.0
111.0,30518,TiTiN,1.0,TiTiN,1.0
112.0,27777,TiTiN,1.0,TiTiN,1.0
113.0,2093,TiTiN,1.0,TiTiN,1.0
114.0,975,TiTiN,1.0,,
132.0,12931,NiNiO,1.0,,
134.0,9909,NiNiO,1.0,NiNiO,1.0
135.0,416,NiNiO,1.0,NiNiO,1.0
136.0,3251,NiNiO,1.0,NiNiO,1.0
137.0,159,NiNiO,1.0,NiNiO,1.0
138.0,861,NiNiO,1.0,NiNiO,1.0
140.0,166,NiNiO,1.0,NiNiO,1.0
