mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,37859,HH,1.0,,
3.0,533,HHH,1.0,,
6.0,51487674,C,2.0,,
6.5,572663,C,2.0,,
7.0,2550144,N,2.0,,
7.5,10241,N,2.0,,
8.0,3064785,O,2.0,,
9.0,6141,O,2.0,,
12.0,32437234,C,1.0,,
13.0,360778,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5107976,O,1.0,,
17.0,28309,HO,1.0,,
18.0,3129075,Fe,3.0,O,1.0
18.66666603088379,49305362,Fe,3.0,,
19.0,1182955,Fe,3.0,HO,1.0
19.33333396911621,161304,Fe,3.0,,
22.5,105615948,Sc,2.0,,
24.0,1800666,CC,1.0,,
25.0,40055,CC,1.0,CC,1.0
26.0,247960,NC,1.0,CC,1.0
27.0,8913895,Fe,2.0,NC,1.0
28.0,140890136,Fe,2.0,NN,1.0
28.5,3379710,Fe,2.0,,
29.0,461011,Fe,2.0,NN,1.0
32.0,12464154,Zn,2.0,OO,1.0
33.0,7143712,Zn,2.0,HOO,1.0
33.5,1049758,Zn,2.0,,
34.0,4813609,Zn,2.0,OO,1.0
35.0,153623,Zn,2.0,,
36.0,174928,CCC,1.0,,
37.0,5836,CCC,1.0,CCC,1.0
38.0,64,CCC,1.0,CCC,1.0
44.0,1647,COO,1.0,NNO,1.0
45.0,192028987,Sc,1.0,,
48.0,237,OOO,1.0,,
54.0,5078782,Fe,1.0,,
56.0,80297306,Fe,1.0,,
57.0,1926434,Fe,1.0,,
58.0,262695,Fe,1.0,,
64.0,24886955,Zn,1.0,,
66.0,14286956,Zn,1.0,,
67.0,2099516,Zn,1.0,,
68.0,9627053,Zn,1.0,,
70.0,307246,Zn,1.0,,
128.0,467441,ZnZn,1.0,,
130.0,536692,ZnZn,1.0,ZnZn,1.0
131.0,78868,ZnZn,1.0,ZnZn,1.0
132.0,515693,ZnZn,1.0,ZnZn,1.0
133.0,45276,ZnZn,1.0,ZnZn,1.0
134.0,222478,ZnZn,1.0,ZnZn,1.0
135.0,30508,ZnZn,1.0,ZnZn,1.0
136.0,76573,ZnZn,1.0,ZnZn,1.0
137.0,973,ZnZn,1.0,ZnZn,1.0
138.0,4464,ZnZn,1.0,ZnZn,1.0
140.0,71,ZnZn,1.0,,
196.0,128019,Hg,1.0,,
198.0,6464975,Hg,1.0,,
199.0,10881642,Hg,1.0,,
200.0,14786231,Hg,1.0,,
201.0,8449275,Hg,1.0,,
202.0,19010869,Hg,1.0,,
204.0,4352657,Hg,1.0,,
