mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,402,HH,1.0,,
4.5,26082676,Be,2.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1309308,N,2.0,,
7.5,5258,N,2.0,,
8.0,62549193,O,2.0,,
9.0,16818262,Be,1.0,O,2.0
10.0,11301,BeH,1.0,,
12.0,1116698,C,1.0,,
13.0,12420,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,324584,Ti,3.0,,
15.666666984558105,296183,Ti,3.0,,
16.0,116720095,O,1.0,Ti,3.0
16.33333396911621,223151,Ti,3.0,,
16.66666603088379,219094,Ti,3.0,,
17.0,46289,HO,1.0,,
18.0,227976,O,1.0,HHO,1.0
19.0,92,HO,1.0,,
22.5,7387918,Zr,4.0,,
22.75,1621038,Zr,4.0,,
23.0,29477482,Na,1.0,Zr,4.0
23.5,3328004,Zr,4.0,Ti,2.0
24.0,8958518,Ti,2.0,Zr,4.0
24.5,637576,Ti,2.0,,
25.0,3088550,BeO,1.0,Ti,2.0
26.0,2964,NC,1.0,,
27.0,4967,BeO,1.0,NC,1.0
28.0,3015,NN,1.0,,
30.0,6313311,Zr,3.0,,
30.33333396911621,1385251,Zr,3.0,,
30.66666603088379,2108523,Zr,3.0,,
31.33333396911621,2120782,Zr,3.0,,
32.0,12300688,OO,1.0,Zr,3.0
33.0,15700,HOO,1.0,,
34.0,47925,OO,1.0,OO,1.0
35.0,16040909,Ge,2.0,HOO,1.0
36.0,21440008,Ge,2.0,OO,1.0
36.5,6103346,Ge,2.0,,
37.0,28560531,Ge,2.0,,
37.5,58268699,As,2.0,Ge,2.0
44.0,30828,COO,1.0,NNO,1.0
45.0,13432912,Zr,2.0,COO,1.0
45.5,2947342,Zr,2.0,,
46.0,5042771,Zr,2.0,Ti,1.0
47.0,5020532,Zr,2.0,Ti,1.0
48.0,7748902,Ti,1.0,OOO,1.0
49.0,387039,Ti,1.0,TiH,1.0
50.0,387258,Ti,1.0,OOO,1.0
51.0,328,TiH,1.0,,
60.0,1200,TiN,1.0,,
61.0,1095,TiN,1.0,,
62.0,88678,TiO,1.0,TiN,1.0
63.0,71686,TiO,1.0,TiN,1.0
64.0,716900,TiO,1.0,TiN,1.0
65.0,88274,TiO,1.0,Ba,2.0
66.0,88597,TiO,1.0,Ba,2.0
67.0,834752,Ba,2.0,TiO,1.0
67.5,2295275,Ba,2.0,,
68.0,2747480,Ba,2.0,TiO,1.0
68.5,3895013,Ba,2.0,,
69.0,24935038,Ba,2.0,,
70.0,10105733,Ge,1.0,,
72.0,13507175,Ge,1.0,,
73.0,3845108,Ge,1.0,,
74.0,17993135,Ge,1.0,,
75.0,38795894,As,1.0,Ge,1.0
78.0,14944,TiOO,1.0,,
79.0,13637,TiOO,1.0,,
80.0,137926,TiOO,1.0,TiOO,1.0
81.0,10329,TiOO,1.0,TiOO,1.0
82.0,10640,TiOO,1.0,TiOO,1.0
83.0,41,TiOO,1.0,TiOO,1.0
84.0,40,TiOO,1.0,TiOO,1.0
91.0,6525,ZrH,1.0,,
92.0,1431,ZrH,1.0,,
93.0,2179,ZrH,1.0,,
95.0,2192,ZrH,1.0,,
97.0,354,ZrH,1.0,,
98.5,30777556,Au,2.0,,
106.0,1066459,ZrO,1.0,,
107.0,233999,ZrO,1.0,,
108.0,358358,ZrO,1.0,ZrO,1.0
109.0,509,ZrO,1.0,TiTiN,1.0
110.0,359167,ZrO,1.0,ZrO,1.0
112.0,58700,ZrO,1.0,ZrO,1.0
114.0,116,ZrO,1.0,,
117.5,121719,U,2.0,,
119.0,17266732,U,2.0,,
122.0,284500,ZrOO,1.0,,
123.0,62424,ZrOO,1.0,,
124.0,96158,ZrOO,1.0,ZrOO,1.0
125.0,250,ZrOO,1.0,ZrOO,1.0
126.0,95951,ZrOO,1.0,ZrOO,1.0
128.0,15851,ZrOO,1.0,ZrOO,1.0
130.0,61,ZrOO,1.0,ZrOO,1.0
138.0,34776,La,1.0,,
139.0,34742127,La,1.0,,
150.0,2002410,AsAs,1.0,,
165.0,26082676,Ho,1.0,,
196.0,52165,Hg,1.0,,
197.0,52165353,Au,1.0,,
198.0,2634350,Hg,1.0,,
199.0,4434082,Hg,1.0,AuHH,1.0
200.0,6025098,Hg,1.0,,
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
204.0,1773622,Hg,1.0,,
211.0,61366,AuN,1.0,,
212.0,246,AuN,1.0,,
225.0,237884,AsAsAs,1.0,AuNN,1.0
235.0,70597,U,1.0,,
238.0,10014704,U,1.0,,
244.0,230,ZrZrOOOO,1.0,,
245.0,101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,154,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,180,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,10969,UO,1.0,,
252.0,26,ZrZrOOOO,1.0,,
253.0,21,UO,1.0,,
254.0,1556118,UO,1.0,,
256.0,3118,UO,1.0,,
300.0,19398,AsAsAsAs,1.0,,
