mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,17636,HH,1.0,,
3.0,1646508,Li,2.0,HHH,1.0
3.5,20601462,Li,2.0,,
6.0,6791605,C,2.0,Li,1.0
6.5,46004,C,2.0,,
7.0,36980868,Li,1.0,N,2.0
7.5,15071,N,2.0,,
8.0,86302551,O,2.0,,
9.0,172951,O,2.0,,
12.0,2688544,C,1.0,,
13.0,29902,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,154111698,O,1.0,,
17.0,526141,HO,1.0,,
18.0,312999,O,1.0,HHO,1.0
19.0,1054,HO,1.0,,
24.0,16139,CC,1.0,,
25.0,1686885,Cr,2.0,V,2.0
25.5,35811780,V,2.0,,
26.0,30095600,Cr,2.0,NC,1.0
26.5,3408937,Cr,2.0,,
27.0,861586,Cr,2.0,NC,1.0
28.0,43576,NN,1.0,,
29.0,350,NN,1.0,NN,1.0
31.5,70686761,Cu,2.0,,
32.0,21061689,OO,1.0,,
32.5,31461736,Cu,2.0,,
33.0,182737,HOO,1.0,,
34.0,86188,OO,1.0,OO,1.0
35.0,732,HOO,1.0,HOO,1.0
36.0,210,CCC,1.0,OO,1.0
37.0,444597,Se,2.0,,
38.0,4445970,Se,2.0,,
38.5,3754375,Se,2.0,,
39.0,11608925,Se,2.0,,
40.0,24502243,Se,2.0,,
41.0,4643569,Se,2.0,,
44.0,139189,COO,1.0,NNO,1.0
45.0,1507,COO,1.0,NNO,1.0
46.0,531,COO,1.0,COO,1.0
48.0,5863644,OOO,1.0,,
50.0,1052550,Cr,1.0,V,1.0
51.0,23277656,V,1.0,,
52.0,18042319,Cr,1.0,OOO,1.0
53.0,2045362,Cr,1.0,,
54.0,516723,Cr,1.0,,
62.0,5544,CrC,1.0,,
63.0,115879995,Cu,1.0,CrC,1.0
64.0,113205,CrC,1.0,CrN,1.0
65.0,51594588,Cu,1.0,CrC,1.0
66.0,336171,CrO,1.0,CrN,1.0
67.0,19162,CrN,1.0,CuHH,1.0
68.0,3589538,CrO,1.0,CrN,1.0
69.0,406408,CrO,1.0,,
70.0,109855,CrO,1.0,CrO,1.0
71.0,814,CrO,1.0,,
72.0,205,CrO,1.0,,
74.0,753554,Se,1.0,,
76.0,7535544,Se,1.0,,
77.0,6363349,Se,1.0,,
78.0,19676144,Se,1.0,,
79.0,15836742,CuO,1.0,,
80.0,41529227,Se,1.0,,
81.0,7080460,CuO,1.0,CuO,1.0
82.0,7870458,Se,1.0,,
83.0,14125,CuO,1.0,,
