mc,counts,ion,charge,ion2,charge2
191.0,3593,MoMo,1.0,MoMo,1.0
192.0,6692,MoMo,1.0,MoMo,1.0
193.0,5504,MoMo,1.0,MoMo,1.0
194.0,12126,WC,1.0,MoMo,1.0
195.0,7595,WC,1.0,MoMo,1.0
196.0,18696,WC,1.0,WN,1.0
197.0,3786,WN,1.0,MoMo,1.0
198.0,341248,WO,1.0,WC,1.0
199.0,177897,WO,1.0,WC,1.0
200.0,387379,WO,1.0,WN,1.0
201.0,356,WO,1.0,,
202.0,294208,WO,1.0,WO,1.0
204.0,588,WO,1.0,,
278.0,2287,RuW,1.0,,
279.0,1264,RuW,1.0,RuW,1.0
280.0,3461,RuW,1.0,RuW,1.0
281.0,5739,RuW,1.0,RuW,1.0
282.0,11139,RuW,1.0,RuW,1.0
283.0,16088,RuW,1.0,RuW,1.0
284.0,23847,RuW,1.0,RuW,1.0
285.0,20142,RuW,1.0,RuW,1.0
286.0,27826,RuW,1.0,RuW,1.0
287.0,10575,RuW,1.0,RuW,1.0
288.0,20875,RuW,1.0,RuW,1.0
290.0,6980,RuW,1.0,,
