mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,695256,N,2.0,,
7.5,2792,N,2.0,,
8.0,50056046,O,2.0,,
9.0,100312,O,2.0,,
12.0,1255898,C,1.0,,
13.0,13968,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,83426737,O,1.0,,
17.0,271442,HO,1.0,,
18.0,168530,O,1.0,HHO,1.0
19.0,77561516,F,1.0,HO,1.0
22.5,32058535,Sc,2.0,,
24.0,4189,CC,1.0,,
25.0,93,CC,1.0,CC,1.0
26.0,1551,NC,1.0,,
28.0,1219,NN,1.0,,
32.0,6566057,OO,1.0,,
33.0,42727,HOO,1.0,,
34.0,26544,OO,1.0,OO,1.0
35.0,171,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,18119,COO,1.0,NNO,1.0
45.0,51707514,Sc,1.0,COO,1.0
46.0,71,COO,1.0,COO,1.0
48.0,930200,OOO,1.0,,
48.5,74900637,Tc,2.0,,
49.0,74900637,Tc,2.0,,
49.5,74900637,Tc,2.0,,
50.0,5592,OOO,1.0,OOO,1.0
56.5,903262,In,2.0,,
57.5,20102835,In,2.0,,
58.0,34902,Hf,3.0,,
58.66666793823242,907463,Hf,3.0,,
59.0,3245927,Hf,3.0,,
59.33333206176758,4729280,Hf,3.0,,
59.66666793823242,2390817,Hf,3.0,,
60.0,6142829,Hf,3.0,,
85.0,18666341,Rb,1.0,,
87.0,7251951,Rb,1.0,Hf,2.0
88.0,1680487,Hf,2.0,,
88.5,6010975,Hf,2.0,,
89.0,8757926,Hf,2.0,,
89.5,4427439,Hf,2.0,,
90.0,11375609,Hf,2.0,,
97.0,129139027,Tc,1.0,,
98.0,129139027,Tc,1.0,,
98.5,180975610,Au,2.0,,
99.0,129139027,Tc,1.0,,
107.0,6696097,Ag,1.0,,
109.0,6230731,Ag,1.0,,
113.0,1389634,In,1.0,,
115.0,30927439,In,1.0,,
174.0,25853,Hf,1.0,,
175.0,1510887753,Lu,1.0,,
176.0,41003903,Lu,1.0,Hf,1.0
177.0,2404390,Hf,1.0,,
178.0,3503170,Hf,1.0,,
179.0,1770975,Hf,1.0,,
180.0,4550244,Hf,1.0,,
190.0,3255,HfO,1.0,,
191.0,29,HfHO,1.0,,
192.0,84647,HfO,1.0,,
193.0,303535,HfO,1.0,HfHO,1.0
194.0,444023,HfO,1.0,HfHO,1.0
195.0,227567,HfO,1.0,HfHO,1.0
196.0,575878,HfO,1.0,HfHO,1.0
197.0,323176313,Au,1.0,HfHO,1.0
198.0,1148,HfO,1.0,,
199.0,5884,AuHH,1.0,,
203.0,3813414,Tl,1.0,,
205.0,9113414,Tl,1.0,,
211.0,345430,AuN,1.0,,
212.0,1387,AuN,1.0,,
225.0,724,AuNN,1.0,,
