mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,12726,HH,1.0,,
3.0,103,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1713896,N,2.0,,
7.5,6883,N,2.0,,
8.0,117591868,O,2.0,,
9.0,235655,O,2.0,,
12.0,5126368,Mg,2.0,C,1.0
12.5,573593,Mg,2.0,,
13.0,643369,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,209985479,O,1.0,,
17.0,836723,HO,1.0,,
18.0,428218,O,1.0,HHO,1.0
19.0,1676,HO,1.0,,
24.0,7543621,Mg,1.0,CC,1.0
25.0,1846744,Mg,1.0,Cr,2.0
26.0,18029596,Cr,2.0,Mg,1.0
26.5,1923223,Cr,2.0,,
27.0,485907,Cr,2.0,NC,1.0
28.0,8202,NN,1.0,,
29.0,6529466,Ni,2.0,NN,1.0
30.0,2495129,Ni,2.0,,
30.5,105158,Ni,2.0,,
31.0,344155,Ni,2.0,,
32.0,35860335,OO,1.0,Ni,2.0
33.0,302682,HOO,1.0,,
34.0,146193,OO,1.0,OO,1.0
35.0,1213,HOO,1.0,HOO,1.0
36.0,143,OO,1.0,,
39.0,56603512,K,1.0,,
41.0,4069136,K,1.0,,
44.0,64708,COO,1.0,NNO,1.0
45.0,672,COO,1.0,,
46.0,242,COO,1.0,COO,1.0
48.0,15821850,OOO,1.0,,
50.0,674112,Cr,1.0,OOO,1.0
52.0,11027347,Cr,1.0,OOO,1.0
53.0,1250095,Cr,1.0,,
54.0,315813,Cr,1.0,,
58.0,3395288,Ni,1.0,,
59.0,18664,NiH,1.0,,
60.0,1297467,Ni,1.0,,
61.0,61815,Ni,1.0,NiH,1.0
62.0,180004,Ni,1.0,CrC,1.0
63.0,983,NiH,1.0,,
64.0,61597,Ni,1.0,CrC,1.0
65.0,2007,CrC,1.0,NiH,1.0
66.0,228432,CrO,1.0,CrN,1.0
67.0,6053,CrN,1.0,CrN,1.0
68.0,3362584,CrO,1.0,CrN,1.0
69.0,380989,CrO,1.0,,
70.0,107732,CrO,1.0,CrO,1.0
71.0,816,CrO,1.0,NiC,1.0
72.0,2007,NiC,1.0,CrO,1.0
73.0,96,NiC,1.0,NiC,1.0
74.0,802202,NiO,1.0,NiC,1.0
76.0,308125,NiO,1.0,NiO,1.0
77.0,12915,NiO,1.0,,
78.0,42883,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10652,NiO,1.0,NiO,1.0
82.0,21,NiO,1.0,,
90.0,368979,NiOO,1.0,,
92.0,142479,NiOO,1.0,NiOO,1.0
93.0,5942,NiOO,1.0,,
94.0,20013,NiOO,1.0,NiOO,1.0
96.0,4940,NiOO,1.0,NiOO,1.0
106.0,166493,NiOOO,1.0,,
108.0,64624,NiOOO,1.0,NiOOO,1.0
109.0,2681,NiOOO,1.0,,
110.0,9158,NiOOO,1.0,NiOOO,1.0
112.0,2193,NiOOO,1.0,,
122.0,994227,Te,1.0,,
123.0,344155,Te,1.0,,
124.0,1835497,Te,1.0,,
125.0,2715007,Te,1.0,,
126.0,7265512,Te,1.0,,
128.0,12121933,Te,1.0,,
130.0,12924963,Te,1.0,,
132.0,13066,NiNiO,1.0,,
134.0,10012,NiNiO,1.0,NiNiO,1.0
135.0,420,NiNiO,1.0,NiNiO,1.0
136.0,3285,NiNiO,1.0,NiNiO,1.0
137.0,160,NiNiO,1.0,NiNiO,1.0
138.0,870,NiNiO,1.0,NiNiO,1.0
140.0,167,NiNiO,1.0,NiNiO,1.0
142.0,34974838,Nd,1.0,,
143.0,15745129,Nd,1.0,,
144.0,30715909,Nd,1.0,,
145.0,10711850,Nd,1.0,,
146.0,22198052,Nd,1.0,,
148.0,7485389,Nd,1.0,,
150.0,7227272,Nd,1.0,,
159.0,43019480,Tb,1.0,,
