mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,27781,HH,1.0,,
3.0,286,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2289188,N,2.0,,
7.5,9193,N,2.0,,
8.0,69017869,O,2.0,,
9.0,138312,O,2.0,,
9.333333015441895,27674916,Si,3.0,,
9.666666984558105,1410760,Si,3.0,,
10.0,930501,Si,3.0,,
12.0,677858,C,1.0,,
13.0,7539,C,1.0,,
14.0,82487893,Si,2.0,N,1.0
14.5,4030744,Si,2.0,,
15.0,2672297,Si,2.0,N,1.0
16.0,107840422,O,1.0,,
17.0,407368,HO,1.0,,
18.0,221263,O,1.0,HHO,1.0
19.0,816,HO,1.0,,
23.0,17152104,Na,1.0,,
24.0,1180,CC,1.0,,
26.0,2184,NC,1.0,,
27.0,24,NC,1.0,,
28.0,49033390,Si,1.0,NN,1.0
29.0,2499135,Si,1.0,NN,1.0
30.0,1648317,Si,1.0,,
32.0,7460470,OO,1.0,,
33.0,116043,HOO,1.0,,
34.0,30924,OO,1.0,OO,1.0
35.0,17581370,Ge,2.0,HOO,1.0
36.0,23498411,Ge,2.0,OO,1.0
36.5,6689320,Ge,2.0,,
37.0,31451812,Ge,2.0,Se,2.0
37.5,6689320,Ge,2.0,,
38.0,1492232,Se,2.0,,
38.5,1260107,Se,2.0,,
39.0,3896386,Se,2.0,,
40.0,8289596,Se,2.0,SiC,1.0
41.0,1562636,Se,2.0,SiC,1.0
42.0,160267,SiN,1.0,SiC,1.0
43.0,8714,SiN,1.0,SiN,1.0
44.0,6296544,SiO,1.0,COO,1.0
45.0,375605,SiO,1.0,SiHO,1.0
46.0,227371,SiO,1.0,SiO,1.0
47.0,2668,SiHO,1.0,SiO,1.0
48.0,1563101,OOO,1.0,SiO,1.0
50.0,9394,OOO,1.0,OOO,1.0
58.0,5042718,Sn,2.0,,
59.0,8335922,Sn,2.0,,
59.5,2950161,Sn,2.0,,
60.0,12587697,Sn,2.0,SiOO,1.0
61.0,1653088,Sn,2.0,SiOO,1.0
62.0,1976470,Sn,2.0,SiOO,1.0
63.0,300,SiOO,1.0,SiOO,1.0
64.0,198,SiOO,1.0,SiOO,1.0
70.0,9875726,Ge,1.0,SiSiN,1.0
71.0,3223,SiSiN,1.0,SiSiN,1.0
72.0,13161218,Ge,1.0,SiSiN,1.0
73.0,3746123,Ge,1.0,SiSiN,1.0
74.0,17786766,Ge,1.0,Se,1.0
75.0,3746019,Ge,1.0,,
76.0,2572815,Se,1.0,,
77.0,2172599,Se,1.0,,
78.0,6717907,Se,1.0,,
80.0,14179072,Se,1.0,,
82.0,2687162,Se,1.0,,
92.5,32074433,Re,2.0,,
93.5,53686082,Re,2.0,,
104.0,37762,SiSiOOO,1.0,,
105.0,3849,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2864,SiSiOOO,1.0,SiSiOOO,1.0
107.0,129,SiSiOOO,1.0,SiSiOOO,1.0
108.0,42,SiSiOOO,1.0,,
116.0,2924776,Sn,1.0,,
118.0,4834834,Sn,1.0,,
119.0,1711093,Sn,1.0,,
120.0,6446446,Sn,1.0,,
122.0,2401751,Te,1.0,Sn,1.0
123.0,514563,Te,1.0,,
124.0,3858537,Te,1.0,Sn,1.0
125.0,4059331,Te,1.0,,
126.0,10862999,Te,1.0,,
128.0,18124056,Te,1.0,,
130.0,19324702,Te,1.0,,
136.0,1316,SiSiOOOOO,1.0,,
137.0,134,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,17240,La,1.0,SiSiOOOOO,1.0
139.0,17134950,La,1.0,,
185.0,17961683,Re,1.0,,
187.0,30064206,Re,1.0,,
