mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9593,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,27957076,N,2.0,,
7.5,112277,N,2.0,,
8.0,1602563,O,2.0,,
9.0,11559844,Al,3.0,O,2.0
12.0,19248411,Mg,2.0,C,1.0
12.5,2416079,Mg,2.0,,
13.0,2683912,Mg,2.0,C,1.0
13.5,32101757,Al,2.0,,
14.0,45831272,N,1.0,,
15.0,184061,N,1.0,,
15.333333015441895,897244,Ti,3.0,,
15.666666984558105,818735,Ti,3.0,,
16.0,10705203,Ti,3.0,O,1.0
16.33333396911621,616855,Ti,3.0,,
16.66666603088379,605639,Ti,3.0,,
17.0,6216,HO,1.0,,
18.0,1457184,Fe,3.0,O,1.0
18.66666603088379,22961102,Fe,3.0,,
19.0,78798899,F,1.0,Fe,3.0
19.33333396911621,75118,Fe,3.0,,
23.0,2086614,Ti,2.0,,
23.5,1904035,Ti,2.0,,
24.0,53908880,Mg,1.0,Ti,2.0
24.5,1434547,Ti,2.0,,
25.0,5801336,Mg,1.0,Ti,2.0
26.0,4890647,Mg,1.0,NC,1.0
27.0,22343043,Al,1.0,Fe,2.0
27.5,16473269,Mn,2.0,,
28.0,60748691,Fe,2.0,NN,1.0
28.5,1412477,Fe,2.0,,
29.0,207488,Fe,2.0,NN,1.0
30.0,28,NN,1.0,,
32.0,4227,OO,1.0,,
33.0,24,HOO,1.0,,
43.0,48533,AlO,1.0,,
44.0,6536,NNO,1.0,,
45.0,149,AlO,1.0,NNO,1.0
46.0,1293700,Ti,1.0,,
46.5,26082676,Nb,2.0,,
47.0,1184611,Ti,1.0,TiH,1.0
48.0,11938139,Ti,1.0,TiH,1.0
49.0,927330,Ti,1.0,TiH,1.0
50.0,876073,Ti,1.0,TiH,1.0
51.0,2773,TiH,1.0,,
51.5,26082676,Rh,2.0,,
54.0,1973615,Fe,1.0,,
55.0,8401367,Mn,1.0,,
56.0,31203547,Fe,1.0,,
57.0,748612,Fe,1.0,,
58.0,102083,Fe,1.0,,
59.0,336,AlOO,1.0,,
60.0,86610,TiN,1.0,,
61.0,79379,TiN,1.0,TiN,1.0
62.0,803503,TiN,1.0,TiO,1.0
63.0,66591,TiN,1.0,TiO,1.0
64.0,97503,TiN,1.0,TiO,1.0
65.0,3126,TiO,1.0,TiN,1.0
66.0,2916,TiO,1.0,TiO,1.0
70.0,3206,AlAlO,1.0,,
71.0,34716,MnO,1.0,,
73.0,69,MnO,1.0,,
80.0,169,TiOO,1.0,,
87.0,121,MnOO,1.0,,
93.0,15962598,Nb,1.0,Os,2.0
93.5,834645,Os,2.0,,
94.0,6937991,Os,2.0,,
94.5,8398622,Os,2.0,,
95.0,13771653,Os,2.0,,
96.0,21387794,Os,2.0,,
103.0,17214566,Rh,1.0,,
106.0,277,TiTiN,1.0,,
107.0,505,TiTiN,1.0,TiTiN,1.0
108.0,5342,TiTiN,1.0,TiTiN,1.0
109.0,5045,TiTiN,1.0,TiTiN,1.0
109.5,18413325,Rn,2.0,,
110.0,18437624,Rn,2.0,TiTiN,1.0
111.0,18417276,Rn,2.0,TiTiN,1.0
112.0,3581,TiTiN,1.0,TiTiN,1.0
113.0,257,TiTiN,1.0,TiTiN,1.0
114.0,126,TiTiN,1.0,,
162.0,8025,Er,1.0,,
164.0,128407,Er,1.0,,
166.0,2696547,Er,1.0,,
167.0,1845851,Er,1.0,,
168.0,2150817,Er,1.0,,
170.0,1195790,Er,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
