mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,531,HH,1.0,,
3.3333332538604736,2072888,B,3.0,,
3.6666667461395264,8396247,B,3.0,,
5.0,3005688,B,2.0,,
5.5,12174558,B,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2541644,N,2.0,,
7.5,10207,N,2.0,,
8.0,57443317,O,2.0,,
9.0,115116,O,2.0,,
10.0,5182222,B,1.0,,
10.333333015441895,22537721,P,3.0,,
11.0,20990617,B,1.0,,
12.0,237041,C,1.0,,
13.0,2636,C,1.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
15.5,72702328,P,2.0,,
16.0,88374340,O,1.0,,
17.0,68406,HO,1.0,,
18.0,177191,O,1.0,HHO,1.0
19.0,4711111472,F,1.0,HO,1.0
22.5,51037036,Sc,2.0,,
24.0,164,CC,1.0,,
25.0,479835,Cr,2.0,,
26.0,9563239,Cr,2.0,BO,1.0
26.5,1036008,Cr,2.0,,
27.0,1976757,BO,1.0,Cr,2.0
27.5,32716049,Mn,2.0,,
28.0,11234,NN,1.0,BO,1.0
29.0,3520,BO,1.0,NN,1.0
31.0,43621396,P,1.0,,
32.0,7220587,OO,1.0,,
33.0,8494,HOO,1.0,,
34.0,28940,OO,1.0,OO,1.0
36.0,28,OO,1.0,,
39.0,487861735,K,1.0,,
41.0,35071604,K,1.0,,
42.0,67719,BOO,1.0,,
43.0,274298,BOO,1.0,,
44.0,7874,COO,1.0,NNO,1.0
45.0,78519683,Sc,1.0,BOO,1.0
47.0,5091525,PO,1.0,,
48.0,958277,OOO,1.0,,
49.0,10203,PO,1.0,,
50.0,327250,Cr,1.0,OOO,1.0
52.0,6122918,Cr,1.0,,
53.0,694125,Cr,1.0,,
54.0,175358,Cr,1.0,,
55.0,17993828,Mn,1.0,,
58.0,3847407,Sn,2.0,,
59.0,6360000,Sn,2.0,,
59.5,2250864,Sn,2.0,,
60.0,8480000,Sn,2.0,,
61.0,1203950,Sn,2.0,,
62.0,1465799,Sn,2.0,CrC,1.0
63.0,929836,POO,1.0,,
64.0,3471,CrC,1.0,CrN,1.0
65.0,4013,POO,1.0,POO,1.0
66.0,48718,CrO,1.0,CrN,1.0
67.0,2611,CrN,1.0,CrN,1.0
68.0,503551,CrO,1.0,CrN,1.0
69.0,57006,CrO,1.0,,
70.0,15409,CrO,1.0,CrO,1.0
71.0,1691228,MnO,1.0,CrO,1.0
72.0,28,CrO,1.0,,
73.0,3389,MnO,1.0,,
87.0,291079,MnOO,1.0,,
88.0,734,MnOOH,1.0,,
89.0,1166,MnOO,1.0,MnOO,1.0
98.5,33079561,Au,2.0,,
103.0,48535,MnOOO,1.0,,
104.0,82,MnOOOH,1.0,,
105.0,291,MnOOO,1.0,MnOOO,1.0
116.0,2462340,Sn,1.0,,
118.0,4070399,Sn,1.0,,
119.0,1449404,Sn,1.0,MnOOOO,1.0
119.5,198714666,Pu,2.0,,
120.0,204141866,Pu,2.0,Sn,1.0
120.5,198714666,Pu,2.0,,
122.0,770528,Sn,1.0,,
124.0,938034,Sn,1.0,,
127.0,7270233,I,1.0,,
197.0,50891633,Au,1.0,,
199.0,56,AuHH,1.0,,
211.0,172714,AuN,1.0,,
212.0,693,AuN,1.0,,
225.0,997,AuNN,1.0,,
239.0,348622226,Pu,1.0,,
240.0,348622226,Pu,1.0,,
241.0,348622226,Pu,1.0,,
