mc,counts,ion,charge,ion2,charge2
1.0,80147631,H,1.0,,
2.0,4848032,HH,1.0,,
3.0,4851216,Li,2.0,HHH,1.0
3.3333332538604736,687868,B,3.0,,
3.5,51073041,Li,2.0,,
3.6666667461395264,2786216,B,3.0,,
5.0,863835,B,2.0,,
5.5,3498969,B,2.0,,
6.0,8505877,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,81295142,Li,1.0,N,2.0
7.5,5998,N,2.0,,
8.0,3410682,O,2.0,,
9.0,6835,O,2.0,,
10.0,1599695,B,1.0,,
11.0,6479573,B,1.0,,
12.0,48704006,Mg,2.0,C,1.0
12.5,5994816,Mg,2.0,,
13.0,6669872,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,5591282,O,1.0,,
17.0,253657,HO,1.0,,
18.0,53399,HHO,1.0,O,1.0
19.0,508,HO,1.0,,
20.0,7836974,Ca,2.0,HHO,1.0
21.0,56554,Ca,2.0,,
21.5,8079,Ca,2.0,,
22.0,1688567,Ca,2.0,,
22.5,8143902,Sc,2.0,,
23.0,12926828,Na,1.0,,
24.0,89263776,Mg,1.0,Ca,2.0
25.0,11311065,Mg,1.0,CC,1.0
26.0,12563761,Mg,1.0,BO,1.0
27.0,20546,BO,1.0,NC,1.0
28.0,4253,NN,1.0,,
29.0,41,BO,1.0,,
32.0,27133,OO,1.0,,
33.0,4459,HOO,1.0,,
34.0,594,HHOO,1.0,OO,1.0
34.5,5049865,Ga,2.0,,
35.5,3352573,Ga,2.0,,
39.0,36143413,K,1.0,,
40.0,4545396,Ca,1.0,,
41.0,2598292,K,1.0,,
42.0,32876,Ca,1.0,BOO,1.0
43.0,4988,Ca,1.0,BOO,1.0
44.0,979519,Ca,1.0,COO,1.0
45.0,12926828,Sc,1.0,,
48.0,9664,Ca,1.0,OOO,1.0
56.5,1019065,In,2.0,,
57.5,22680123,In,2.0,,
66.5,12926828,Cs,2.0,,
69.0,7769024,Ga,1.0,,
70.0,563926,GaH,1.0,,
71.0,5246636,Ga,1.0,GaHH,1.0
72.0,374387,GaH,1.0,,
73.0,58974,GaHH,1.0,,
113.0,1852845,In,1.0,,
115.0,41236585,In,1.0,,
127.0,77560972,I,1.0,,
133.0,25853657,Cs,1.0,,
