mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,13295,HH,1.0,,
3.0,105,HHH,1.0,,
6.0,34829897,C,2.0,,
6.5,387390,C,2.0,,
7.0,1104062,N,2.0,,
7.5,4433,N,2.0,,
8.0,2315115,O,2.0,,
9.0,4639,O,2.0,,
9.333333015441895,14052967,Si,3.0,,
9.666666984558105,716365,Si,3.0,,
10.0,472496,Si,3.0,,
12.0,17414948,C,1.0,,
13.0,193695,C,1.0,,
14.0,33663660,Si,2.0,N,1.0
14.5,1628104,Si,2.0,,
15.0,1080784,Si,2.0,N,1.0
16.0,3455395,O,1.0,,
17.0,9942,HO,1.0,,
18.0,7042,O,1.0,HHO,1.0
24.0,1030009,CC,1.0,,
25.0,22912,CC,1.0,CC,1.0
26.0,34137,NC,1.0,CC,1.0
27.0,514,NC,1.0,NC,1.0
28.0,16291193,Si,1.0,NN,1.0
29.0,830333,Si,1.0,,
30.0,547666,Si,1.0,,
32.0,2449731,Ru,3.0,OO,1.0
32.66666793823242,842457,Ru,3.0,,
33.0,5631241,Ru,3.0,HOO,1.0
33.33333206176758,5586823,Ru,3.0,,
33.66666793823242,7537777,Ru,3.0,,
34.0,14011442,Ru,3.0,OO,1.0
34.66666793823242,8291555,Ru,3.0,,
35.0,24746980,Ge,2.0,,
36.0,33147148,Ge,2.0,CCC,1.0
36.5,9415924,Ge,2.0,,
37.0,44064055,Ge,2.0,CCC,1.0
37.5,9415924,Ge,2.0,,
40.0,755603,SiC,1.0,,
41.0,46921,SiC,1.0,SiC,1.0
42.0,76772,SiN,1.0,SiC,1.0
43.0,3083,SiN,1.0,SiC,1.0
44.0,79334,SiO,1.0,SiN,1.0
45.0,4508,SiO,1.0,SiHO,1.0
46.0,2774,SiO,1.0,SiO,1.0
48.0,3810525,Ru,2.0,OOO,1.0
49.0,1316339,Ru,2.0,,
49.5,8798692,Ru,2.0,,
50.0,8729412,Ru,2.0,,
50.5,11777778,Ru,2.0,,
51.0,22608714,Ru,2.0,Pd,2.0
52.0,20902091,Ru,2.0,Pd,2.0
52.5,15964662,Pd,2.0,,
53.0,19544183,Pd,2.0,,
54.0,18971460,Pd,2.0,,
55.0,8376078,Pd,2.0,,
60.0,556,SiOO,1.0,,
61.0,28,SiOO,1.0,,
70.0,14355817,Ge,1.0,SiSiN,1.0
71.0,261,SiSiN,1.0,SiSiN,1.0
72.0,19184513,Ge,1.0,SiSiN,1.0
73.0,5461235,Ge,1.0,,
74.0,25555783,Ge,1.0,,
75.0,5461235,Ge,1.0,,
95.5,23492572,Ir,2.0,,
96.0,1143137,Ru,1.0,,
96.5,39490197,Ir,2.0,,
98.0,394901,Ru,1.0,,
99.0,2639607,Ru,1.0,,
100.0,2618823,Ru,1.0,,
101.0,3533333,Ru,1.0,,
102.0,7722527,Ru,1.0,Pd,1.0
104.0,16703660,Pd,1.0,Ru,1.0
105.0,25749454,Pd,1.0,,
106.0,31522875,Pd,1.0,,
108.0,30696789,Pd,1.0,RuC,1.0
109.0,1086,RuC,1.0,,
110.0,13543541,Pd,1.0,RuC,1.0
111.0,225881,RuC,1.0,RuC,1.0
112.0,226239,RuC,1.0,RuC,1.0
113.0,304347,RuC,1.0,RuC,1.0
114.0,564460,RuC,1.0,RuC,1.0
115.0,6240,RuC,1.0,,
116.0,332045,RuC,1.0,,
117.0,3693,RuC,1.0,,
151.0,22579322,Eu,1.0,,
153.0,24657753,Eu,1.0,,
162.0,34640,Er,1.0,,
164.0,554248,Er,1.0,,
166.0,11639215,Er,1.0,,
167.0,7967320,Er,1.0,,
168.0,9283659,Er,1.0,,
170.0,5161437,Er,1.0,,
