mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,135102,HH,1.0,,
3.0,2875,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,3157412,N,2.0,,
7.5,12680,N,2.0,,
8.0,204996650,O,2.0,,
9.0,410814,O,2.0,,
12.0,14828151,Mg,2.0,C,1.0
12.5,1668470,Mg,2.0,,
13.0,1870508,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,325391517,O,1.0,,
17.0,3975615,HO,1.0,,
18.0,728963,O,1.0,HHO,1.0
19.0,7967,HO,1.0,,
20.0,154,HHO,1.0,,
24.0,20575738,Mg,1.0,CC,1.0
25.0,2919970,Mg,1.0,V,2.0
25.5,104070827,V,2.0,,
26.0,2904078,Mg,1.0,NC,1.0
27.0,156,NC,1.0,NC,1.0
28.0,19287,NN,1.0,,
29.0,35611565,Ni,2.0,NN,1.0
30.0,13608460,Ni,2.0,,
30.5,573536,Ni,2.0,,
31.0,1877028,Ni,2.0,,
32.0,74385225,OO,1.0,Ni,2.0
33.0,2490626,HOO,1.0,,
34.0,347180,OO,1.0,OO,1.0
35.0,9982,HOO,1.0,HOO,1.0
36.0,547,OO,1.0,HHOO,1.0
44.0,391378,COO,1.0,NNO,1.0
45.0,4321,COO,1.0,NNO,1.0
46.0,1548,COO,1.0,COO,1.0
48.0,51512921,OOO,1.0,,
50.0,519298,V,1.0,OOO,1.0
51.0,69727454,V,1.0,,
52.0,620,OOO,1.0,OOO,1.0
58.0,19586275,Ni,1.0,,
59.0,275266,NiH,1.0,,
60.0,7484653,Ni,1.0,,
61.0,420634,Ni,1.0,NiH,1.0
62.0,1036799,Ni,1.0,NiH,1.0
63.0,14508,NiH,1.0,,
64.0,258091,Ni,1.0,,
65.0,3627,NiH,1.0,,
70.0,78918,NiC,1.0,,
71.0,877,NiC,1.0,,
72.0,30157,NiC,1.0,,
73.0,1606,NiC,1.0,NiC,1.0
74.0,10498635,NiO,1.0,NiC,1.0
75.0,46,NiC,1.0,,
76.0,4032405,NiO,1.0,NiO,1.0
77.0,169017,NiO,1.0,,
78.0,561186,NiO,1.0,NiO,1.0
79.0,338,NiO,1.0,,
80.0,139395,NiO,1.0,NiO,1.0
82.0,708,NiCC,1.0,NiO,1.0
84.0,165,NiCC,1.0,,
86.0,22,NiCC,1.0,,
90.0,5234973,NiOO,1.0,,
92.0,2021462,NiOO,1.0,NiOO,1.0
93.0,84311,NiOO,1.0,,
94.0,283967,NiOO,1.0,NiOO,1.0
95.0,337,NiOO,1.0,NiOO,1.0
96.0,70088,NiOO,1.0,NiOO,1.0
98.0,276,NiOO,1.0,NiOO,1.0
106.0,3955682,NiOOO,1.0,,
108.0,1535396,NiOOO,1.0,NiOOO,1.0
109.0,63707,NiOOO,1.0,,
110.0,217586,NiOOO,1.0,NiOOO,1.0
111.0,383,NiOOO,1.0,NiOOO,1.0
112.0,53378,NiOOO,1.0,NiOOO,1.0
114.0,313,NiOOO,1.0,NiOOO,1.0
132.0,440711,NiNiO,1.0,,
134.0,337707,NiNiO,1.0,NiNiO,1.0
135.0,14195,NiNiO,1.0,NiNiO,1.0
136.0,111490,NiNiO,1.0,NiNiO,1.0
137.0,5424,NiNiO,1.0,NiNiO,1.0
138.0,29704,NiNiO,1.0,NiNiO,1.0
139.0,748,NiNiO,1.0,NiNiO,1.0
140.0,5662,NiNiO,1.0,NiNiO,1.0
141.0,187,NiNiO,1.0,NiNiO,1.0
142.0,612,NiNiO,1.0,NiNiO,1.0
144.0,76,NiNiO,1.0,,
