mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41062,HH,1.0,,
3.0,336,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5228525,N,2.0,,
7.5,20998,N,2.0,,
8.0,4499062,O,2.0,,
9.0,9016,O,2.0,,
9.333333015441895,28854210,Si,3.0,,
9.666666984558105,1470876,Si,3.0,,
10.0,970152,Si,3.0,,
12.0,997420,C,1.0,,
13.0,11093,C,1.0,,
14.0,103132953,Si,2.0,N,1.0
14.5,4744761,Si,2.0,,
15.0,3169904,Si,2.0,N,1.0
16.0,6715019,O,1.0,,
17.0,40950,HO,1.0,,
18.0,13792,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
24.0,1616,CC,1.0,,
26.0,11984,NC,1.0,,
27.0,181,NC,1.0,NC,1.0
28.0,60590415,Si,1.0,NN,1.0
29.0,3084815,Si,1.0,NN,1.0
30.0,2034190,Si,1.0,,
32.0,34882,OO,1.0,,
33.0,475,HOO,1.0,,
34.0,139,OO,1.0,OO,1.0
40.0,137213,SiC,1.0,,
41.0,8520,SiC,1.0,SiC,1.0
42.0,534438,SiN,1.0,SiC,1.0
43.0,29183,SiN,1.0,SiN,1.0
44.0,490755,SiO,1.0,SiN,1.0
45.0,30110,SiO,1.0,SiHO,1.0
46.0,17202,SiO,1.0,SiO,1.0
47.0,249,SiHO,1.0,SiO,1.0
48.0,484,OOO,1.0,SiO,1.0
56.5,2213885,In,2.0,,
57.5,49271828,In,2.0,,
60.0,7470,SiOO,1.0,,
61.0,380,SiOO,1.0,,
62.0,251,SiOO,1.0,,
70.0,155056,SiSiN,1.0,,
71.0,16431,SiSiN,1.0,SiSiN,1.0
72.0,10893,SiSiN,1.0,SiSiN,1.0
73.0,573,SiSiN,1.0,SiSiN,1.0
74.0,175,SiSiN,1.0,,
113.0,4340952,In,1.0,,
115.0,96611426,In,1.0,,
122.0,7874285,Te,1.0,,
123.0,2725714,Te,1.0,,
124.0,14537142,Te,1.0,,
125.0,21502857,Te,1.0,,
126.0,57542855,Te,1.0,,
128.0,96005711,Te,1.0,,
130.0,102365716,Te,1.0,,
