mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,90968,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,8521811,O,2.0,,
9.0,17077,O,2.0,,
10.333333015441895,75246916,P,3.0,,
12.0,2472772,C,1.0,,
13.0,27503,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.5,163580244,P,2.0,,
16.0,14692778,O,1.0,,
17.0,114334,HO,1.0,,
18.0,31814,O,1.0,HHO,1.0
19.0,229,HO,1.0,,
24.0,13750,CC,1.0,,
25.0,305,CC,1.0,CC,1.0
26.0,26828,NC,1.0,,
27.0,406,NC,1.0,NC,1.0
28.0,75727,NN,1.0,,
29.0,608,NN,1.0,NN,1.0
31.0,104691350,P,1.0,,
32.0,142560,OO,1.0,,
33.0,3320,HOO,1.0,,
34.0,634,OO,1.0,OO,1.0
36.0,125,CCC,1.0,,
44.0,3753,NNO,1.0,COO,1.0
47.0,1360442,PO,1.0,,
48.0,5420,OOO,1.0,,
49.0,2726,PO,1.0,,
51.0,997839,Pd,2.0,,
52.0,11076018,Pd,2.0,,
52.5,22251821,Pd,2.0,,
53.0,27241017,Pd,2.0,,
54.0,26442748,Pd,2.0,,
55.0,11674723,Pd,2.0,,
63.0,59086,POO,1.0,,
65.0,236,POO,1.0,POO,1.0
102.0,1635802,Pd,1.0,,
104.0,18157407,Pd,1.0,,
105.0,36478394,Pd,1.0,,
106.0,44657406,Pd,1.0,,
108.0,43348767,Pd,1.0,,
110.0,19138889,Pd,1.0,,
142.0,44330247,Nd,1.0,,
143.0,19956790,Nd,1.0,,
144.0,38932096,Nd,1.0,,
145.0,13577160,Nd,1.0,,
146.0,28135801,Nd,1.0,,
148.0,9487654,Nd,1.0,,
150.0,9160493,Nd,1.0,,
