mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15703,HH,1.0,,
3.0,87,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2311883,N,2.0,,
7.5,9284,N,2.0,,
8.0,2547714,O,2.0,,
9.0,5105,O,2.0,,
12.0,40342884,Mg,2.0,C,1.0
12.5,5029196,Mg,2.0,,
13.0,5589777,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,4717990,O,1.0,,
17.0,17993,HO,1.0,,
18.0,9610,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,76309620,Mg,1.0,CC,1.0
25.0,9864963,Mg,1.0,V,2.0
25.5,64347930,V,2.0,,
26.0,10739940,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
28.0,13446,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
30.66666603088379,1550669,Mo,3.0,,
31.33333396911621,974406,Mo,3.0,,
31.66666603088379,1665921,Mo,3.0,,
32.0,1768220,Mo,3.0,OO,1.0
32.33333206176758,1005839,Mo,3.0,,
32.66666793823242,2525075,Mo,3.0,,
33.0,146,HOO,1.0,,
33.33333206176758,1005839,Mo,3.0,,
34.0,74,OO,1.0,OO,1.0
35.0,10574209,Ge,2.0,,
36.0,14133333,Ge,2.0,,
36.5,4023357,Ge,2.0,,
37.0,18827249,Ge,2.0,,
37.5,4023357,Ge,2.0,,
44.0,166,NNO,1.0,COO,1.0
46.0,2385644,Mo,2.0,,
47.0,1499087,Mo,2.0,,
47.5,2562956,Mo,2.0,,
48.0,2692040,Mo,2.0,OOO,1.0
48.5,1547445,Mo,2.0,,
49.0,3884732,Mo,2.0,,
50.0,1649963,Mo,2.0,V,1.0
51.0,34104403,V,1.0,,
58.0,19020,Hf,3.0,,
58.5,3127773,Sb,2.0,,
58.66666793823242,494537,Hf,3.0,,
59.0,1768923,Hf,3.0,,
59.33333206176758,2577302,Hf,3.0,,
59.66666793823242,1302916,Hf,3.0,,
60.0,3347639,Hf,3.0,,
60.5,23275510,Sb,2.0,,
61.5,17344926,Sb,2.0,,
70.0,6767493,Ge,1.0,,
72.0,9045333,Ge,1.0,,
73.0,2574948,Ge,1.0,,
74.0,12049439,Ge,1.0,,
75.0,2574948,Ge,1.0,,
87.0,32238,Hf,2.0,,
88.0,838199,Hf,2.0,,
88.5,2998175,Hf,2.0,,
89.0,4368308,Hf,2.0,,
89.5,2208333,Hf,2.0,,
90.0,5673965,Hf,2.0,,
92.0,978114,Mo,1.0,,
94.0,614625,Mo,1.0,,
95.0,1050812,Mo,1.0,,
96.0,1516335,Mo,1.0,Pt,2.0
97.0,17604769,Pt,2.0,Mo,1.0
97.5,17434550,Pt,2.0,,
98.0,14642861,Pt,2.0,Mo,1.0
99.0,3713868,Pt,2.0,,
100.0,634452,Mo,1.0,,
104.0,2236,MoC,1.0,,
105.0,24,MoC,1.0,,
106.0,1405,MoC,1.0,,
107.0,44534438,Ag,1.0,MoC,1.0
108.0,2550,MoC,1.0,MoC,1.0
109.0,41438624,Ag,1.0,MoC,1.0
110.0,3642,MoC,1.0,,
111.0,40,MoC,1.0,,
112.0,1450,MoC,1.0,,
117.0,4964720,Sb,1.0,,
121.0,36945254,Sb,1.0,,
123.0,27531630,Sb,1.0,,
138.0,25790,La,1.0,,
139.0,25764963,La,1.0,,
142.0,11648823,Nd,1.0,,
143.0,5244119,Nd,1.0,,
144.0,10230332,Nd,1.0,,
145.0,3567721,Nd,1.0,,
146.0,7393349,Nd,1.0,,
148.0,2493106,Nd,1.0,,
150.0,2407137,Nd,1.0,,
174.0,14507,Hf,1.0,,
176.0,377189,Hf,1.0,,
177.0,1349178,Hf,1.0,,
178.0,1965738,Hf,1.0,,
179.0,993750,Hf,1.0,,
180.0,2553284,Hf,1.0,,
184.0,4187,MoMo,1.0,,
186.0,5263,MoMo,1.0,MoMo,1.0
187.0,8998,MoMo,1.0,MoMo,1.0
188.0,11104,MoMo,1.0,MoMo,1.0
189.0,11087,MoMo,1.0,MoMo,1.0
190.0,24543,MoMo,1.0,MoMo,1.0
191.0,13567,MoMo,1.0,MoMo,1.0
192.0,280322,Pt,1.0,MoMo,1.0
193.0,33080,HfO,1.0,MoMo,1.0
194.0,10390420,Pt,1.0,HfO,1.0
195.0,10658934,Pt,1.0,HfO,1.0
196.0,8001133,Pt,1.0,HfO,1.0
197.0,3663,MoMo,1.0,MoMo,1.0
198.0,2274353,Pt,1.0,MoMo,1.0
200.0,1762,MoMo,1.0,,
