mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,103728465,O,2.0,,
9.0,207872,O,2.0,,
9.333333015441895,31134283,Si,3.0,,
9.666666984558105,1587105,Si,3.0,,
10.0,1046814,Si,3.0,,
10.333333015441895,18280531,P,3.0,,
12.0,7545786,Mg,2.0,C,1.0
12.5,812468,Mg,2.0,,
13.0,914468,Mg,2.0,C,1.0
14.0,94080147,Si,2.0,N,1.0
14.5,4534587,Si,2.0,,
15.0,3011480,Si,2.0,N,1.0
15.5,40623402,P,2.0,,
16.0,167303969,O,1.0,,
17.0,357526,HO,1.0,,
18.0,338084,O,1.0,HHO,1.0
19.0,716,HO,1.0,,
24.0,10686664,Mg,1.0,CC,1.0
25.0,1354173,Mg,1.0,CC,1.0
26.0,1508145,Mg,1.0,NC,1.0
27.0,76,NC,1.0,NC,1.0
28.0,44496877,Si,1.0,NN,1.0
29.0,2267448,Si,1.0,NN,1.0
30.0,1495449,Si,1.0,,
31.0,21124168,P,1.0,,
32.0,26406242,OO,1.0,,
33.0,160739,HOO,1.0,,
34.0,106833,OO,1.0,OO,1.0
35.0,644,HOO,1.0,HOO,1.0
36.0,106,OO,1.0,,
40.0,108083,SiC,1.0,,
41.0,6711,SiC,1.0,SiC,1.0
42.0,364973,SiN,1.0,SiC,1.0
43.0,19907,SiN,1.0,SiN,1.0
44.0,10467905,SiO,1.0,COO,1.0
44.5,40623402,Y,2.0,,
45.0,586758,SiO,1.0,SiHO,1.0
46.0,373683,SiO,1.0,SiO,1.0
47.0,5004257,PO,1.0,SiHO,1.0
48.0,5335485,OOO,1.0,SiO,1.0
49.0,10022,PO,1.0,,
50.0,32072,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
60.0,3988816,SiOO,1.0,,
61.0,203334,SiOO,1.0,,
62.0,150101,SiOO,1.0,SiOO,1.0
63.0,1215205,POO,1.0,SiOO,1.0
64.0,537,SiOO,1.0,SiOO,1.0
65.0,4867,POO,1.0,POO,1.0
70.0,59193,SiSiN,1.0,,
71.0,6272,SiSiN,1.0,SiSiN,1.0
72.0,4134,SiSiN,1.0,SiSiN,1.0
73.0,202,SiSiN,1.0,SiSiN,1.0
74.0,66,SiSiN,1.0,,
89.0,26405211,Y,1.0,,
104.0,173763,SiSiOOO,1.0,,
105.0,4249471,YO,1.0,SiSiOOO,1.0
106.0,13180,SiSiOOO,1.0,SiSiOOO,1.0
107.0,9076,YO,1.0,SiSiOOO,1.0
108.0,196,SiSiOOO,1.0,,
136.0,336109,Ce,1.0,SiSiOOOOO,1.0
137.0,1479,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,483561,Ce,1.0,SiSiOOOOO,1.0
139.0,49,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,142308854,Ce,1.0,,
142.0,17848907,Ce,1.0,,
