mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,892,HH,1.0,,
3.0,2365241,Li,2.0,,
3.5,29597478,Li,2.0,,
6.0,5448784,Li,1.0,C,2.0
6.5,12772,C,2.0,,
7.0,54820736,Li,1.0,N,2.0
7.5,4044,N,2.0,,
8.0,104746444,O,2.0,,
9.0,209912,O,2.0,,
12.0,5085806,Mg,2.0,C,1.0
12.5,568905,Mg,2.0,,
13.0,638127,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,163666328,O,1.0,,
17.0,132865,HO,1.0,,
18.0,328224,O,1.0,HHO,1.0
19.0,45879769,F,1.0,HO,1.0
24.0,7240880,Mg,1.0,CC,1.0
25.0,917590,Mg,1.0,,
26.0,1020293,Mg,1.0,NC,1.0
27.5,38742688,Mn,2.0,,
28.0,1877,NN,1.0,,
29.5,55055402,Co,2.0,,
32.0,16678489,OO,1.0,,
33.0,44356,HOO,1.0,,
34.0,66964,OO,1.0,OO,1.0
35.0,177,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
44.0,44540,COO,1.0,NNO,1.0
45.0,487,COO,1.0,,
46.0,175,COO,1.0,COO,1.0
48.0,7491477,OOO,1.0,,
50.0,45038,OOO,1.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
55.0,19758771,Mn,1.0,,
59.0,33583796,Co,1.0,,
71.0,3948091,MnO,1.0,,
73.0,7912,MnO,1.0,,
75.0,6800539,CoO,1.0,,
77.0,13628,CoO,1.0,,
87.0,1736419,MnOO,1.0,,
88.0,3161,MnOOH,1.0,,
89.0,6959,MnOO,1.0,MnOO,1.0
91.0,1890032,CoOO,1.0,,
93.0,7575,CoOO,1.0,CoOO,1.0
96.0,929824,Pt,2.0,,
97.0,38239033,Pt,2.0,,
97.5,39285088,Pt,2.0,,
98.0,29405700,Pt,2.0,,
99.0,8368420,Pt,2.0,,
103.0,353672,MnOOO,1.0,,
104.0,1126,MnOOOH,1.0,,
105.0,2126,MnOOO,1.0,MnOOO,1.0
107.0,567437,CoOOO,1.0,,
109.0,3411,CoOOO,1.0,CoOOO,1.0
119.0,169108,MnOOOO,1.0,,
120.0,363,MnOOOOH,1.0,,
121.0,1355,MnOOOO,1.0,MnOOOO,1.0
144.0,1201023,Sm,1.0,,
147.0,5811403,Sm,1.0,,
148.0,4377924,Sm,1.0,,
149.0,5346491,Sm,1.0,,
150.0,2866959,Sm,1.0,,
152.0,9956871,Sm,1.0,,
154.0,8794591,Sm,1.0,,
192.0,557894,Pt,1.0,,
194.0,22943421,Pt,1.0,,
195.0,23571053,Pt,1.0,,
196.0,17643420,Pt,1.0,,
198.0,5021052,Pt,1.0,,
