mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7205,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1100466,N,2.0,,
7.5,4419,N,2.0,,
8.0,35587152,O,2.0,,
9.0,71316,O,2.0,,
12.0,904013,C,1.0,,
13.0,10054,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,69778733,O,1.0,,
17.0,145539,HO,1.0,,
18.0,140785,O,1.0,HHO,1.0
19.0,64739706,F,1.0,HO,1.0
24.0,2689,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,2047,NC,1.0,,
27.0,22,NC,1.0,,
28.0,2008,NN,1.0,,
29.0,30951913,Ni,2.0,,
30.0,11827890,Ni,2.0,,
30.5,498493,Ni,2.0,,
31.0,1631433,Ni,2.0,,
32.0,4541975,OO,1.0,Ni,2.0
33.0,20359,HOO,1.0,,
34.0,16698,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
37.5,69055375,As,2.0,,
44.0,13346,COO,1.0,NNO,1.0
45.0,144,COO,1.0,,
46.0,52,COO,1.0,COO,1.0
48.0,447526,OOO,1.0,,
50.0,2690,OOO,1.0,OOO,1.0
58.0,18606109,Ni,1.0,Hf,3.0
58.66666793823242,908941,Hf,3.0,,
59.0,3350066,Hf,3.0,NiH,1.0
59.33333206176758,4736982,Hf,3.0,,
59.66666793823242,2394711,Hf,3.0,,
60.0,13249568,Ni,1.0,Hf,3.0
61.0,336871,Ni,1.0,NiH,1.0
62.0,980452,Ni,1.0,NiH,1.0
63.0,5210,NiH,1.0,,
64.0,244715,Ni,1.0,,
65.0,1302,NiH,1.0,,
70.0,35860,NiC,1.0,,
71.0,398,NiC,1.0,,
72.0,13703,NiC,1.0,,
73.0,729,NiC,1.0,NiC,1.0
74.0,1387412,NiO,1.0,NiC,1.0
75.0,37980478,As,1.0,NiC,1.0
76.0,532709,NiO,1.0,NiO,1.0
77.0,22314,NiO,1.0,,
78.0,74090,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18403,NiO,1.0,NiO,1.0
82.0,184,NiCC,1.0,NiO,1.0
84.0,56,NiCC,1.0,,
85.0,49857981,Rb,1.0,,
87.0,19262132,Rb,1.0,Hf,2.0
88.0,1683224,Hf,2.0,,
88.5,6020765,Hf,2.0,,
89.0,8772190,Hf,2.0,,
89.5,4434649,Hf,2.0,,
90.0,11651663,Hf,2.0,NiOO,1.0
92.0,99443,NiOO,1.0,NiOO,1.0
93.0,4147,NiOO,1.0,,
94.0,13968,NiOO,1.0,NiOO,1.0
96.0,521363,Pt,2.0,NiOO,1.0
97.0,21299266,Pt,2.0,,
97.5,21881921,Pt,2.0,,
98.0,16379071,Pt,2.0,,
99.0,4661237,Pt,2.0,,
106.0,21190,NiOOO,1.0,,
108.0,8225,NiOOO,1.0,NiOOO,1.0
109.0,341,NiOOO,1.0,,
110.0,1116,NiOOO,1.0,,
112.0,279,NiOOO,1.0,,
132.0,109472,NiNiO,1.0,,
134.0,83886,NiNiO,1.0,NiNiO,1.0
135.0,3526,NiNiO,1.0,NiNiO,1.0
136.0,27694,NiNiO,1.0,NiNiO,1.0
137.0,1347,NiNiO,1.0,NiNiO,1.0
138.0,7355,NiNiO,1.0,NiNiO,1.0
139.0,185,NiNiO,1.0,NiNiO,1.0
140.0,1406,NiNiO,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,152,NiNiO,1.0,NiNiO,1.0
150.0,3149105,AsAs,1.0,,
156.0,107899,Dy,1.0,,
158.0,107899,Dy,1.0,,
160.0,2481677,Dy,1.0,,
161.0,20392914,Dy,1.0,,
162.0,27514251,Dy,1.0,,
163.0,26866856,Dy,1.0,,
164.0,30427524,Dy,1.0,,
174.0,27837,Hf,1.0,,
176.0,723786,Hf,1.0,,
177.0,2588929,Hf,1.0,,
178.0,3772042,Hf,1.0,,
179.0,1906899,Hf,1.0,,
180.0,4899478,Hf,1.0,,
190.0,2812,HfO,1.0,,
191.0,22,HfHO,1.0,,
192.0,337268,Pt,1.0,HfO,1.0
193.0,262177,HfO,1.0,HfHO,1.0
194.0,11246017,Pt,1.0,HfO,1.0
195.0,11356063,Pt,1.0,HfO,1.0
196.0,8850693,Pt,1.0,HfO,1.0
197.0,4394,HfHO,1.0,HfO,1.0
198.0,2378223,Pt,1.0,HfO,1.0
225.0,539260,AsAsAs,1.0,,
300.0,48877,AsAsAsAs,1.0,,
