mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3232,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,625944,N,2.0,,
7.5,2513,N,2.0,,
8.0,37506470,O,2.0,,
9.0,75163,O,2.0,,
9.333333015441895,4184835,Si,3.0,,
9.666666984558105,213326,Si,3.0,,
10.0,140704,Si,3.0,,
10.333333015441895,6563899,P,3.0,,
12.0,8774532,Mg,2.0,C,1.0
12.5,1064015,Mg,2.0,,
13.0,1185277,Mg,2.0,C,1.0
14.0,11773588,Si,2.0,N,1.0
14.5,546991,Si,2.0,,
15.0,364971,Si,2.0,N,1.0
15.5,13965744,P,2.0,,
16.0,98220496,O,1.0,S,2.0
16.5,219727,S,2.0,,
17.0,1259106,S,2.0,HO,1.0
18.0,144962,O,1.0,HHO,1.0
19.0,78557523,F,1.0,HO,1.0
20.0,13546771,Ca,2.0,,
21.0,97760,Ca,2.0,,
21.5,13965,Ca,2.0,,
22.0,2918840,Ca,2.0,,
24.0,15868009,Mg,1.0,Ca,2.0
25.0,2007575,Mg,1.0,,
26.0,2228857,Mg,1.0,NC,1.0
28.0,5687761,Si,1.0,NN,1.0
29.0,289905,Si,1.0,,
29.5,418972321,Co,2.0,,
30.0,191214,Si,1.0,,
31.0,7820817,P,1.0,,
31.5,24643952,Cu,2.0,,
32.0,47562261,S,1.0,OO,1.0
32.5,10968695,Cu,2.0,,
33.0,388723,S,1.0,HOO,1.0
34.0,1968631,S,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
40.0,7050047,Ca,1.0,SiC,1.0
41.0,355,SiC,1.0,SiC,1.0
42.0,58631,Ca,1.0,SiN,1.0
43.0,7680,Ca,1.0,SiN,1.0
44.0,1961725,Ca,1.0,SiO,1.0
45.0,33675,SiO,1.0,W,4.0
45.5,2238228,W,4.0,,
45.75,1216983,W,4.0,,
46.0,2628434,W,4.0,SiO,1.0
46.5,2008448,W,4.0,,
47.0,741372,PO,1.0,SiHO,1.0
48.0,615685,OOO,1.0,Ca,1.0
48.5,18486106,Tc,2.0,,
49.0,18487591,Tc,2.0,PO,1.0
49.5,18486106,Tc,2.0,,
50.0,3614,OOO,1.0,OOO,1.0
59.0,251383405,Co,1.0,,
60.0,72712,SiOO,1.0,W,3.0
60.66666793823242,3443428,W,3.0,,
61.0,1875321,W,3.0,SiOO,1.0
61.33333206176758,4019515,W,3.0,,
62.0,3092164,W,3.0,SiOO,1.0
63.0,48450803,Cu,1.0,POO,1.0
65.0,21508127,Cu,1.0,CuHH,1.0
67.0,161,CuHH,1.0,,
70.0,166,SiSiN,1.0,,
75.0,26798483,CoO,1.0,,
77.0,53704,CoO,1.0,,
79.0,2038585,CuO,1.0,,
81.0,911432,CuO,1.0,CuO,1.0
83.0,1818,CuO,1.0,,
90.0,6415,W,2.0,,
91.0,5256696,CoOO,1.0,W,2.0
91.5,917418,W,2.0,,
92.0,1969562,W,2.0,,
93.0,1528367,W,2.0,CoOO,1.0
97.0,34879447,Tc,1.0,,
98.0,34879447,Tc,1.0,,
99.0,34879447,Tc,1.0,,
104.0,262,SiSiOOO,1.0,,
106.0,453886,Cd,1.0,,
107.0,496322,CoOOO,1.0,,
109.0,2983,CoOOO,1.0,CoOOO,1.0
110.0,4364295,Cd,1.0,,
111.0,4469038,Cd,1.0,,
112.0,8414361,Cd,1.0,,
113.0,4259552,Cd,1.0,,
114.0,10020421,Cd,1.0,,
116.0,2618577,Cd,1.0,,
122.0,2723320,Te,1.0,,
123.0,942687,Te,1.0,,
124.0,5027667,Te,1.0,,
125.0,7436758,Te,1.0,,
126.0,19901185,Te,1.0,,
128.0,33203557,Te,1.0,,
130.0,35403161,Te,1.0,,
175.0,1224237167,Lu,1.0,,
176.0,32679841,Lu,1.0,,
180.0,4582,W,1.0,,
182.0,1205200,W,1.0,,
183.0,655298,W,1.0,,
184.0,1406830,W,1.0,,
186.0,1081472,W,1.0,,
194.0,1837,WC,1.0,,
195.0,1019,WC,1.0,WC,1.0
196.0,5526,WN,1.0,WC,1.0
197.0,1387,WN,1.0,WC,1.0
198.0,234198,WO,1.0,WN,1.0
199.0,124851,WO,1.0,,
200.0,270748,WO,1.0,WN,1.0
201.0,250,WO,1.0,,
202.0,206586,WO,1.0,WO,1.0
203.0,13732981,Tl,1.0,,
204.0,412,WO,1.0,,
205.0,32819498,Tl,1.0,,
