mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5099,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,776294,N,2.0,,
7.5,3117,N,2.0,,
8.0,106083574,O,2.0,,
9.0,6419019,Al,3.0,O,2.0
12.0,76204834,Mg,2.0,C,1.0
12.5,9547794,Mg,2.0,,
13.0,10607757,Mg,2.0,C,1.0
13.5,14433551,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,163205502,O,1.0,,
17.0,312166,HO,1.0,,
18.0,328870,O,1.0,HHO,1.0
19.0,625,HO,1.0,,
20.0,28001090,Ca,2.0,,
21.0,202069,Ca,2.0,,
21.5,28867,Ca,2.0,,
22.0,6033224,Ca,2.0,,
24.0,119634312,Mg,1.0,Ca,2.0
25.0,15155269,Mg,1.0,CC,1.0
26.0,16824392,Mg,1.0,NC,1.0
27.0,7505469,Al,1.0,NC,1.0
28.0,31449,AlH,1.0,NN,1.0
29.0,128,AlHH,1.0,,
32.0,24123202,OO,1.0,,
33.0,123239,HOO,1.0,,
34.0,97278,OO,1.0,OO,1.0
35.0,8877128,Ge,2.0,HOO,1.0
36.0,11864476,Ge,2.0,OO,1.0
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
40.0,16800654,Ca,1.0,,
42.0,121241,Ca,1.0,,
43.0,1439590,AlO,1.0,Ca,1.0
44.0,3686785,Ca,1.0,COO,1.0
45.0,3625,AlO,1.0,COO,1.0
46.0,266,COO,1.0,COO,1.0
48.0,7308258,OOO,1.0,Ca,1.0
50.0,43729,OOO,1.0,OOO,1.0
51.0,165624,Pd,2.0,,
52.0,1838525,Pd,2.0,OOO,1.0
52.5,3693437,Pd,2.0,,
53.0,4521562,Pd,2.0,,
54.0,4389062,Pd,2.0,,
55.0,1937812,Pd,2.0,,
58.0,8486928,Sn,2.0,,
59.0,14713734,Sn,2.0,AlOO,1.0
59.5,4965141,Sn,2.0,,
60.0,18705883,Sn,2.0,,
61.0,2658516,Sn,2.0,AlOO,1.0
62.0,3233115,Sn,2.0,,
70.0,4929354,Ge,1.0,AlAlO,1.0
72.0,6525503,Ge,1.0,AlAlO,1.0
73.0,1857598,Ge,1.0,,
74.0,8692606,Ge,1.0,,
75.0,1857598,Ge,1.0,,
102.0,324754,Pd,1.0,,
104.0,3604779,Pd,1.0,,
105.0,7242034,Pd,1.0,,
106.0,8865808,Pd,1.0,,
108.0,8606004,Pd,1.0,,
110.0,3799632,Pd,1.0,,
116.0,4328333,Sn,1.0,,
118.0,7155000,Sn,1.0,,
119.0,2532222,Sn,1.0,,
120.0,9540000,Sn,1.0,,
122.0,1354444,Sn,1.0,,
124.0,1648888,Sn,1.0,,
196.0,64950,Hg,1.0,,
198.0,3280024,Hg,1.0,,
199.0,5520833,Hg,1.0,,
200.0,7501838,Hg,1.0,,
201.0,4286764,Hg,1.0,,
202.0,9645220,Hg,1.0,,
204.0,2208333,Hg,1.0,,
