mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9410,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9501839,N,2.0,,
7.5,38160,N,2.0,,
8.0,2669887,O,2.0,,
9.0,5350,O,2.0,,
12.0,831183,C,1.0,,
13.0,9244,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,12160,HO,1.0,,
18.0,10176,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,2294,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,197431,NN,1.0,,
29.0,1585,NN,1.0,NN,1.0
29.5,252380953,Co,2.0,,
31.5,39004636,Cu,2.0,,
32.0,19152,OO,1.0,,
32.5,17360445,Cu,2.0,,
33.0,118,HOO,1.0,,
34.0,76,OO,1.0,OO,1.0
44.0,1311,NNO,1.0,COO,1.0
48.0,195,OOO,1.0,,
59.0,169095243,Co,1.0,,
63.0,58215874,Cu,1.0,,
65.0,25912120,Cu,1.0,CuHH,1.0
67.0,449,CuHH,1.0,,
75.0,1175422,CoO,1.0,,
77.0,2355,CoO,1.0,,
79.0,199198,CuO,1.0,,
81.0,89059,CuO,1.0,CuO,1.0
83.0,177,CuO,1.0,,
91.0,7296,CoOO,1.0,,
107.0,88,CoOOO,1.0,,
162.0,168253,Er,1.0,,
164.0,2692063,Er,1.0,,
166.0,56533334,Er,1.0,,
167.0,38698414,Er,1.0,,
168.0,45092063,Er,1.0,,
170.0,25069840,Er,1.0,,
