mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8066,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5887892,N,2.0,,
7.5,23646,N,2.0,,
8.0,104262210,O,2.0,,
9.0,208942,O,2.0,,
10.333333015441895,79499995,P,3.0,,
12.0,906310,C,1.0,,
13.0,10080,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
15.5,203846157,P,2.0,,
16.0,208524420,O,1.0,,
17.0,441329,HO,1.0,,
18.0,421401,O,1.0,HHO,1.0
19.0,884,HO,1.0,,
24.0,2338,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,15109,NC,1.0,,
27.0,228,NC,1.0,NC,1.0
28.0,79720,NN,1.0,,
29.0,640,NN,1.0,NN,1.0
31.0,124346162,P,1.0,,
32.0,34457778,OO,1.0,,
33.0,252564,HOO,1.0,,
34.0,139727,OO,1.0,OO,1.0
35.0,1012,HOO,1.0,HOO,1.0
36.0,138,OO,1.0,,
44.0,127795,COO,1.0,NNO,1.0
45.0,1331,COO,1.0,NNO,1.0
46.0,453,COO,1.0,COO,1.0
47.0,30476646,PO,1.0,,
48.0,11943201,OOO,1.0,,
49.0,61075,PO,1.0,,
50.0,71802,OOO,1.0,OOO,1.0
52.0,143,OOO,1.0,OOO,1.0
63.0,11675254,POO,1.0,,
65.0,46794,POO,1.0,POO,1.0
67.0,46,POO,1.0,,
175.0,99273073,Lu,1.0,,
176.0,2649999,Lu,1.0,,
