mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15907,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1096893,N,2.0,,
7.5,4405,N,2.0,,
8.0,63083202,O,2.0,,
9.0,126419,O,2.0,,
10.333333015441895,11758657,P,3.0,,
12.0,952083,C,1.0,,
13.0,10589,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.5,28679653,P,2.0,,
16.0,108764143,O,1.0,,
17.0,405125,HO,1.0,,
17.5,65217532,Cl,2.0,,
18.0,221636,O,1.0,HHO,1.0
18.5,20821429,Cl,2.0,,
19.0,811,HO,1.0,,
24.0,2454,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,2309,NC,1.0,,
27.0,25,NC,1.0,,
27.5,126190476,Mn,2.0,,
28.0,1718,NN,1.0,,
31.0,16920994,P,1.0,,
31.5,26594070,Cu,2.0,,
32.0,7812026,OO,1.0,,
32.5,11836667,Cu,2.0,,
33.0,85071,HOO,1.0,,
34.0,31997,OO,1.0,OO,1.0
35.0,35869983,Cl,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,11451786,Cl,1.0,,
37.5,28679653,As,2.0,,
44.0,34140,COO,1.0,NNO,1.0
45.0,374,COO,1.0,,
46.0,134,COO,1.0,COO,1.0
47.0,2766187,PO,1.0,,
48.0,2152798,OOO,1.0,,
49.0,5543,PO,1.0,,
50.0,12942,OOO,1.0,OOO,1.0
55.0,73190471,Mn,1.0,,
63.0,40236149,Cu,1.0,POO,1.0
65.0,17670275,Cu,1.0,CuHH,1.0
67.0,636,CuHH,1.0,,
71.0,8286792,MnO,1.0,,
73.0,16606,MnO,1.0,,
75.0,18354978,As,1.0,,
79.0,3991314,CuO,1.0,,
81.0,1784479,CuO,1.0,CuO,1.0
83.0,3560,CuO,1.0,,
87.0,1860006,MnOO,1.0,,
88.0,19334,MnOOH,1.0,,
89.0,7454,MnOO,1.0,MnOO,1.0
90.0,77,MnOOH,1.0,MnOOH,1.0
103.0,447136,MnOOO,1.0,,
104.0,2928,MnOOOH,1.0,,
105.0,2688,MnOOO,1.0,MnOOO,1.0
119.0,89521,MnOOOO,1.0,,
120.0,891,MnOOOOH,1.0,,
121.0,717,MnOOOO,1.0,MnOOOO,1.0
127.0,86038960,I,1.0,,
150.0,682848,AsAs,1.0,,
225.0,41989,AsAsAs,1.0,,
300.0,1726,AsAsAsAs,1.0,,
