mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2421,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1326075,N,2.0,,
7.5,5325,N,2.0,,
8.0,6279718,O,2.0,,
9.0,12584,O,2.0,,
12.0,2487528,C,1.0,,
13.0,27667,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,9372714,O,1.0,,
17.0,13288,HO,1.0,,
18.0,18831,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
22.5,3041739163,Sc,2.0,,
24.0,10397,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,9331,NC,1.0,,
27.0,141,NC,1.0,NC,1.0
28.0,5030,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,62985,OO,1.0,,
33.0,181,HOO,1.0,,
34.0,252,OO,1.0,OO,1.0
36.0,85,CCC,1.0,,
37.0,760434,Se,2.0,,
38.0,7604347,Se,2.0,,
38.5,6421449,Se,2.0,,
39.0,19855797,Se,2.0,,
40.0,41908408,Se,2.0,,
41.0,7942318,Se,2.0,,
44.0,754,COO,1.0,NNO,1.0
45.0,5632850246,Sc,1.0,,
48.0,1201,OOO,1.0,,
48.5,251519544,Tc,2.0,,
49.0,251519544,Tc,2.0,,
49.5,251519544,Tc,2.0,,
51.5,256038654,Rh,2.0,,
74.0,1382608,Se,1.0,,
76.0,13826086,Se,1.0,,
77.0,11675362,Se,1.0,,
78.0,36101449,Se,1.0,,
80.0,76197101,Se,1.0,,
82.0,14440579,Se,1.0,,
95.5,191004824,Ir,2.0,,
96.5,321072469,Ir,2.0,,
97.0,426304340,Tc,1.0,,
98.0,426304340,Tc,1.0,,
99.0,426304340,Tc,1.0,,
103.0,135700477,Rh,1.0,,
169.0,102415455,Tm,1.0,,
