mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,380,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,66644849,N,2.0,,
7.5,267650,N,2.0,,
8.0,34633187,O,2.0,,
9.0,69405,O,2.0,,
10.333333015441895,4486772,P,3.0,,
12.0,64669101,Mg,2.0,C,1.0
12.5,8145419,Mg,2.0,,
13.0,9045883,Mg,2.0,C,1.0
14.0,105785478,N,1.0,,
15.0,424841,N,1.0,,
15.5,14021163,P,2.0,,
16.0,57721977,O,1.0,,
17.0,32083,HO,1.0,,
18.0,115714,O,1.0,HHO,1.0
19.0,14021228,F,1.0,HO,1.0
24.0,98873159,Mg,1.0,CC,1.0
25.0,12552446,Mg,1.0,V,2.0
25.5,6996560,V,2.0,,
26.0,13977613,Mg,1.0,NC,1.0
27.0,1025,NC,1.0,NC,1.0
27.5,7010581,Mn,2.0,,
28.0,8234568,NN,1.0,,
29.0,66141,NN,1.0,NN,1.0
30.0,132,NN,1.0,,
30.66666603088379,651721,Mo,3.0,,
31.0,7010581,P,1.0,,
31.33333396911621,409527,Mo,3.0,,
31.66666603088379,700160,Mo,3.0,,
32.0,2747057,OO,1.0,Mo,3.0
32.33333206176758,422738,Mo,3.0,,
32.66666793823242,1061248,Mo,3.0,,
33.0,3577,HOO,1.0,,
33.33333206176758,422738,Mo,3.0,,
34.0,8062,OO,1.0,OO,1.0
44.0,922610,NNO,1.0,COO,1.0
45.0,7419,NNO,1.0,NNO,1.0
46.0,974561,Mo,2.0,NNO,1.0
47.0,1298401,PO,1.0,Mo,2.0
47.5,1045014,Mo,2.0,,
48.0,1337223,Mo,2.0,OOO,1.0
48.5,630952,Mo,2.0,,
49.0,1585330,Mo,2.0,PO,1.0
50.0,646274,Mo,2.0,V,1.0
51.0,4617730,V,1.0,,
55.0,4066137,Mn,1.0,,
56.5,644360,In,2.0,,
57.5,14340758,In,2.0,,
63.0,49892,POO,1.0,,
65.0,199,POO,1.0,POO,1.0
66.5,4337797,Cs,2.0,,
71.0,282501,MnO,1.0,,
73.0,566,MnO,1.0,,
87.0,37419,MnOO,1.0,,
88.0,44,MnOOH,1.0,,
89.0,149,MnOO,1.0,MnOO,1.0
92.0,301542,Mo,1.0,,
94.0,189482,Mo,1.0,,
95.0,323954,Mo,1.0,,
96.0,340254,Mo,1.0,,
97.0,195595,Mo,1.0,,
98.0,491025,Mo,1.0,,
100.0,195595,Mo,1.0,,
103.0,3441,MnOOO,1.0,,
104.0,597,MoC,1.0,,
106.0,375,MoC,1.0,,
107.0,641,MoC,1.0,,
108.0,674,MoC,1.0,,
109.0,387,MoC,1.0,,
109.5,20660535,Rn,2.0,,
110.0,20661508,Rn,2.0,MoC,1.0
111.0,20660535,Rn,2.0,,
112.0,387,MoC,1.0,,
113.0,1130456,In,1.0,,
115.0,25159226,In,1.0,,
119.0,305,MnOOOO,1.0,,
133.0,6572420,Cs,1.0,,
138.0,52579,La,1.0,,
139.0,52526787,La,1.0,,
184.0,803,MoMo,1.0,,
186.0,1009,MoMo,1.0,MoMo,1.0
187.0,1726,MoMo,1.0,MoMo,1.0
188.0,2130,MoMo,1.0,MoMo,1.0
189.0,2126,MoMo,1.0,MoMo,1.0
190.0,4682,MoMo,1.0,MoMo,1.0
191.0,2602,MoMo,1.0,MoMo,1.0
192.0,4828,MoMo,1.0,MoMo,1.0
193.0,3986,MoMo,1.0,MoMo,1.0
194.0,3945,MoMo,1.0,MoMo,1.0
195.0,2816,MoMo,1.0,MoMo,1.0
196.0,3306,MoMo,1.0,MoMo,1.0
197.0,676,MoMo,1.0,MoMo,1.0
198.0,1697,MoMo,1.0,MoMo,1.0
200.0,338,MoMo,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
