mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8320,HH,1.0,,
3.0,1263975,Li,2.0,HHH,1.0
3.5,15816152,Li,2.0,,
6.0,3278700,Li,1.0,C,2.0
6.5,15167,C,2.0,,
7.0,25603181,Li,1.0,N,2.0
7.5,6583,N,2.0,,
8.0,67666958,O,2.0,,
9.0,135605,O,2.0,,
9.333333015441895,14316210,Si,3.0,,
9.666666984558105,729785,Si,3.0,,
10.0,481347,Si,3.0,,
12.0,709103,C,1.0,,
13.0,7886,C,1.0,,
14.0,34906849,Si,2.0,N,1.0
14.5,1621744,Si,2.0,,
15.0,1082083,Si,2.0,N,1.0
16.0,135333917,O,1.0,,
17.0,387869,HO,1.0,,
18.0,273507,O,1.0,HHO,1.0
19.0,777,HO,1.0,,
24.0,1298,CC,1.0,,
25.0,1046657,Cr,2.0,V,2.0
25.5,11478732,V,2.0,,
26.0,19279297,Cr,2.0,NC,1.0
26.5,2185329,Cr,2.0,,
27.0,552109,Cr,2.0,NC,1.0
28.0,19730333,Si,1.0,NN,1.0
29.0,24572585,Ni,2.0,Si,1.0
30.0,9669049,Ni,2.0,Si,1.0
30.5,379557,Ni,2.0,,
31.0,1242187,Ni,2.0,,
31.5,3868172,Cu,2.0,,
32.0,15861246,OO,1.0,Ni,2.0
32.5,1721671,Cu,2.0,,
33.0,72029,HOO,1.0,,
34.0,62957,OO,1.0,OO,1.0
35.0,288,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
37.0,322968,Se,2.0,,
38.0,3229687,Se,2.0,,
38.5,2727291,Se,2.0,,
39.0,8433072,Se,2.0,,
40.0,17824540,Se,2.0,SiC,1.0
41.0,3374805,Se,2.0,SiC,1.0
42.0,93684,SiN,1.0,SiC,1.0
43.0,5105,SiN,1.0,SiN,1.0
44.0,3939041,SiO,1.0,COO,1.0
45.0,224027,SiO,1.0,SiHO,1.0
46.0,140432,SiO,1.0,SiO,1.0
47.0,1284,SiHO,1.0,SiO,1.0
48.0,3265162,OOO,1.0,SiO,1.0
50.0,655329,Cr,1.0,V,1.0
51.0,6083728,V,1.0,,
51.5,10351562,Rh,2.0,,
52.0,11758915,Cr,1.0,,
53.0,1333051,Cr,1.0,,
54.0,336770,Cr,1.0,,
56.5,2040120,In,2.0,,
57.5,45404540,In,2.0,,
58.0,13668892,Ni,1.0,,
59.0,55262,NiH,1.0,,
60.0,5866439,Ni,1.0,SiOO,1.0
61.0,274041,Ni,1.0,SiOO,1.0
62.0,746598,Ni,1.0,SiOO,1.0
63.0,7166325,Cu,1.0,NiH,1.0
64.0,201874,Ni,1.0,CrC,1.0
65.0,3191573,Cu,1.0,CrC,1.0
66.0,115587,CrO,1.0,CrN,1.0
67.0,4135,CrN,1.0,CrN,1.0
68.0,1527072,CrO,1.0,CrN,1.0
69.0,172985,CrO,1.0,,
70.0,76956,CrO,1.0,NiC,1.0
71.0,1057,CrO,1.0,NiC,1.0
72.0,10328,NiC,1.0,SiSiN,1.0
73.0,530,NiC,1.0,NiC,1.0
74.0,2788868,NiO,1.0,Se,1.0
76.0,7043485,Se,1.0,NiO,1.0
77.0,5279682,Se,1.0,NiO,1.0
78.0,16333295,Se,1.0,NiO,1.0
79.0,750010,CuO,1.0,NiO,1.0
80.0,34257941,Se,1.0,NiO,1.0
81.0,335291,CuO,1.0,CuO,1.0
82.0,6487091,Se,1.0,NiO,1.0
83.0,668,CuO,1.0,,
84.0,20,NiCC,1.0,,
90.0,645381,NiOO,1.0,,
92.0,249211,NiOO,1.0,NiOO,1.0
93.0,10394,NiOO,1.0,,
94.0,35005,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8640,NiOO,1.0,NiOO,1.0
103.0,6210937,Rh,1.0,,
104.0,13035,SiSiOOO,1.0,,
105.0,1329,SiSiOOO,1.0,SiSiOOO,1.0
106.0,126547,NiOOO,1.0,SiSiOOO,1.0
107.0,44,SiSiOOO,1.0,SiSiOOO,1.0
108.0,48735,NiOOO,1.0,NiOOO,1.0
109.0,2022,NiOOO,1.0,,
110.0,6906,NiOOO,1.0,NiOOO,1.0
112.0,1654,NiOOO,1.0,,
113.0,3709309,In,1.0,,
115.0,82553710,In,1.0,,
132.0,115062,NiNiO,1.0,,
134.0,88170,NiNiO,1.0,NiNiO,1.0
135.0,3706,NiNiO,1.0,NiNiO,1.0
136.0,29854,NiNiO,1.0,NiNiO,1.0
137.0,1492,NiNiO,1.0,NiNiO,1.0
138.0,28484,La,1.0,NiNiO,1.0
139.0,20682616,La,1.0,NiNiO,1.0
140.0,1478,NiNiO,1.0,NiNiO,1.0
141.0,48,NiNiO,1.0,NiNiO,1.0
142.0,159,NiNiO,1.0,NiNiO,1.0
162.0,25878,Er,1.0,,
164.0,414062,Er,1.0,,
166.0,8695312,Er,1.0,,
167.0,5952148,Er,1.0,,
168.0,6935546,Er,1.0,,
170.0,3855956,Er,1.0,,
233.0,34505207,Th,1.0,,
