mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3265,HH,1.0,,
6.0,43680257,C,2.0,,
6.5,485826,C,2.0,,
7.0,1059232,N,2.0,,
7.5,4253,N,2.0,,
8.0,18164574,O,2.0,,
9.0,20521598,Al,3.0,O,2.0
12.0,22713733,C,1.0,,
13.0,252630,C,1.0,,
13.5,43585525,Al,2.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.333333015441895,1638815,Ti,3.0,,
15.666666984558105,1495419,Ti,3.0,,
16.0,46436310,O,1.0,Ti,3.0
16.33333396911621,1126685,Ti,3.0,,
16.66666603088379,1106200,Ti,3.0,,
17.0,48100,HO,1.0,,
18.0,62967,O,1.0,HHO,1.0
19.0,87171148,F,1.0,HO,1.0
23.0,3486842,Ti,2.0,,
23.5,3181743,Ti,2.0,,
24.0,33318097,Ti,2.0,CC,1.0
24.5,2397203,Ti,2.0,,
25.0,2510000,Ti,2.0,V,2.0
25.5,43498355,V,2.0,,
26.0,60248,NC,1.0,CC,1.0
27.0,28767358,Al,1.0,NC,1.0
27.5,58114034,Mn,2.0,,
28.0,76298,AlH,1.0,NN,1.0
29.0,268,AlHH,1.0,,
32.0,684731,OO,1.0,,
33.0,3329,HOO,1.0,,
34.0,2744,OO,1.0,OO,1.0
36.0,89007,CCC,1.0,,
37.0,2969,CCC,1.0,CCC,1.0
43.0,1236246,AlO,1.0,,
44.0,73330,COO,1.0,NNO,1.0
45.0,3291,AlO,1.0,COO,1.0
46.0,2022661,Ti,1.0,COO,1.0
47.0,1852143,Ti,1.0,TiH,1.0
48.0,18716076,Ti,1.0,OOO,1.0
49.0,1452484,Ti,1.0,TiH,1.0
50.0,1438042,Ti,1.0,V,1.0
51.0,22623688,V,1.0,TiH,1.0
55.0,31962719,Mn,1.0,,
58.0,58404,Hf,3.0,,
58.66666793823242,1518519,Hf,3.0,,
59.0,5484894,Hf,3.0,AlOO,1.0
59.33333206176758,7913824,Hf,3.0,,
59.66666793823242,4000715,Hf,3.0,,
60.0,10283665,Hf,3.0,TiN,1.0
61.0,4279,TiN,1.0,AlOO,1.0
62.0,135879,TiO,1.0,TiN,1.0
63.0,89713,TiO,1.0,TiN,1.0
64.0,877532,TiO,1.0,TiN,1.0
65.0,65333,TiO,1.0,TiO,1.0
66.0,65727,TiO,1.0,TiO,1.0
67.0,130,TiO,1.0,,
68.0,128,TiO,1.0,,
70.0,80484,AlAlO,1.0,,
71.0,1030205,MnO,1.0,,
72.0,161,AlAlO,1.0,,
73.0,2064,MnO,1.0,,
78.0,5722,TiOO,1.0,,
79.0,5221,TiOO,1.0,,
80.0,52788,TiOO,1.0,,
81.0,3934,TiOO,1.0,,
82.0,4074,TiOO,1.0,TiOO,1.0
87.0,156163,Hf,2.0,MnOO,1.0
88.0,2266803,Hf,2.0,MnOOH,1.0
88.5,8106907,Hf,2.0,,
89.0,11811954,Hf,2.0,MnOO,1.0
89.5,5971217,Hf,2.0,,
90.0,15342105,Hf,2.0,,
98.5,50559207,Au,2.0,,
103.0,4796,MnOOO,1.0,,
106.0,33,TiTiN,1.0,,
107.0,22577363,Ag,1.0,TiTiN,1.0
108.0,652,TiTiN,1.0,TiTiN,1.0
109.0,21008839,Ag,1.0,TiTiN,1.0
110.0,2966,TiTiN,1.0,TiTiN,1.0
111.0,470,TiTiN,1.0,TiTiN,1.0
112.0,421,TiTiN,1.0,TiTiN,1.0
119.0,247,MnOOOO,1.0,,
174.0,41842,Hf,1.0,,
176.0,1087894,Hf,1.0,,
177.0,3891315,Hf,1.0,,
178.0,5669605,Hf,1.0,,
179.0,2866184,Hf,1.0,,
180.0,7364210,Hf,1.0,,
190.0,2060,HfO,1.0,,
192.0,53570,HfO,1.0,,
193.0,191894,HfO,1.0,HfHO,1.0
194.0,280280,HfO,1.0,HfHO,1.0
195.0,142961,HfO,1.0,HfHO,1.0
196.0,363919,HfO,1.0,HfHO,1.0
197.0,87173204,Au,1.0,HfHO,1.0
198.0,726,HfO,1.0,,
199.0,503,AuHH,1.0,,
211.0,131375,AuN,1.0,,
212.0,527,AuN,1.0,,
225.0,318,AuNN,1.0,,
