mc,counts,ion,charge,ion2,charge2
1.0,30102450,H,1.0,,
2.0,803573,HH,1.0,,
3.0,33987,HHH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,668036,N,2.0,,
7.5,2682,N,2.0,,
8.0,29823058,O,2.0,,
9.0,59765,O,2.0,,
12.0,229555,C,1.0,,
13.0,2553,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,74916313,O,1.0,S,2.0
16.5,128591,S,2.0,,
17.0,1691420,HO,1.0,S,2.0
17.5,56964197,Cl,2.0,,
18.0,1790636,Fe,3.0,O,1.0
18.5,18186459,Cl,2.0,,
18.66666603088379,25325583,Fe,3.0,,
19.0,609629,Fe,3.0,HO,1.0
19.33333396911621,82853,Fe,3.0,,
20.0,138,HHO,1.0,,
23.0,14612627,Na,1.0,,
24.0,176,CC,1.0,,
26.0,513,NC,1.0,,
27.0,3813895,Fe,2.0,,
28.0,60300465,Fe,2.0,NN,1.0
28.5,1446650,Fe,2.0,,
29.0,197270,Fe,2.0,,
31.5,6500531,Cu,2.0,,
32.0,31812639,S,1.0,OO,1.0
32.5,2893300,Cu,2.0,,
32.66666793823242,262369,Ru,3.0,,
33.0,2178163,Ru,3.0,S,1.0
33.33333206176758,1739925,Ru,3.0,,
33.66666793823242,2347518,Ru,3.0,,
34.0,5612711,Ru,3.0,S,1.0
34.66666793823242,2582270,Ru,3.0,,
35.0,38166776,Cl,1.0,HOO,1.0
37.0,12184927,Cl,1.0,,
44.0,2599,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
48.0,1583257,Ru,2.0,OOO,1.0
49.0,416459,Ru,2.0,,
49.5,2783705,Ru,2.0,,
50.0,2764057,Ru,2.0,OOO,1.0
50.5,3726220,Ru,2.0,,
51.0,6926385,Ru,2.0,,
51.5,65756825,Rh,2.0,,
52.0,4098841,Ru,2.0,,
54.0,2250198,Fe,1.0,,
56.0,35576411,Fe,1.0,,
57.0,853523,Fe,1.0,,
58.0,116389,Fe,1.0,,
63.0,13001063,Cu,1.0,,
65.0,5805893,Cu,1.0,CuHH,1.0
67.0,8586,CuHH,1.0,,
79.0,585255,CuO,1.0,,
81.0,261662,CuO,1.0,CuO,1.0
83.0,522,CuO,1.0,,
85.0,27129387,Rb,1.0,,
87.0,10445940,Rb,1.0,,
96.0,397828,Ru,1.0,,
98.0,137431,Ru,1.0,,
99.0,918622,Ru,1.0,,
100.0,911389,Ru,1.0,,
101.0,1229652,Ru,1.0,,
102.0,2285707,Ru,1.0,,
103.0,36823820,Rh,1.0,,
104.0,1352617,Ru,1.0,,
108.0,354,RuC,1.0,,
110.0,122,RuC,1.0,,
111.0,818,RuC,1.0,,
112.0,812,RuC,1.0,,
113.0,1096,RuC,1.0,,
114.0,2037,RuC,1.0,,
115.0,22,RuC,1.0,,
116.0,1205,RuC,1.0,,
144.0,1358974,Sm,1.0,,
147.0,6575682,Sm,1.0,,
148.0,4953680,Sm,1.0,,
149.0,6049627,Sm,1.0,,
150.0,3244003,Sm,1.0,,
152.0,11266335,Sm,1.0,,
154.0,9951199,Sm,1.0,,
159.0,32878412,Tb,1.0,,
169.0,32878412,Tm,1.0,,
