mc,counts,ion,charge,ion2,charge2
1.0,74170605,H,1.0,,
2.0,4982290,HH,1.0,,
3.0,697244,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1897878,N,2.0,,
7.5,7622,N,2.0,,
8.0,33388689,O,2.0,,
9.0,46923491,Al,3.0,O,2.0
12.0,627551,C,1.0,,
13.0,6979,C,1.0,,
13.5,104125739,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,783025,Ti,3.0,,
15.666666984558105,714510,Ti,3.0,,
16.0,72691428,O,1.0,Ti,3.0
16.33333396911621,538330,Ti,3.0,,
16.66666603088379,528542,Ti,3.0,,
17.0,3939613,HO,1.0,,
18.0,772276,HHO,1.0,O,1.0
19.0,62483336,F,1.0,HO,1.0
20.0,1284,HHO,1.0,,
23.0,1666011,Ti,2.0,,
23.5,1520235,Ti,2.0,,
24.0,15369857,Ti,2.0,CC,1.0
24.5,1145383,Ti,2.0,,
25.0,1124557,Ti,2.0,,
26.0,2898,NC,1.0,,
27.0,69764281,Al,1.0,NC,1.0
28.0,7001052,AlH,1.0,NN,1.0
29.0,876929,AlHH,1.0,NN,1.0
32.0,2992155,OO,1.0,,
33.0,475321,HOO,1.0,,
34.0,89597,HHOO,1.0,OO,1.0
35.0,10674792,Ge,2.0,HOO,1.0
36.0,14265536,Ge,2.0,HHOO,1.0
36.5,4060903,Ge,2.0,,
37.0,19002946,Ge,2.0,,
37.5,4060903,Ge,2.0,,
43.0,3987246,AlO,1.0,,
44.0,6709,COO,1.0,NNO,1.0
45.0,91182,AlHHO,1.0,AlO,1.0
46.0,966286,Ti,1.0,,
47.0,998477,Ti,1.0,TiH,1.0
48.0,9479879,Ti,1.0,OOO,1.0
48.5,36060820,Tc,2.0,,
49.0,37800543,Tc,2.0,TiH,1.0
49.5,36060820,Tc,2.0,,
50.0,735151,Ti,1.0,TiH,1.0
51.0,78687,TiH,1.0,,
51.5,31237720,Rh,2.0,,
59.0,524298,AlOO,1.0,,
60.0,3031,TiN,1.0,,
61.0,4867,TiN,1.0,AlOO,1.0
62.0,99996,TiO,1.0,TiN,1.0
63.0,67921,TiO,1.0,TiN,1.0
64.0,666646,TiO,1.0,TiN,1.0
65.0,70475,TiO,1.0,Ba,2.0
66.0,70775,TiO,1.0,Ba,2.0
67.0,499902,Ba,2.0,TiO,1.0
67.5,1374459,Ba,2.0,,
68.0,1645284,Ba,2.0,TiO,1.0
68.5,2332416,Ba,2.0,,
69.0,14931630,Ba,2.0,,
70.0,7616660,Ge,1.0,AlAlO,1.0
72.0,8561566,Ge,1.0,AlAlO,1.0
73.0,2436542,Ge,1.0,,
74.0,11401767,Ge,1.0,,
75.0,2436542,Ge,1.0,,
78.0,10930,TiOO,1.0,,
79.0,9974,TiOO,1.0,,
80.0,100880,TiOO,1.0,TiOO,1.0
81.0,7514,TiOO,1.0,,
82.0,7782,TiOO,1.0,TiOO,1.0
85.0,22553635,Rb,1.0,,
87.0,8684086,Rb,1.0,,
97.0,69347736,Tc,1.0,,
98.0,69347736,Tc,1.0,,
99.0,69347736,Tc,1.0,,
103.0,16243614,Rh,1.0,,
108.0,272,TiTiN,1.0,TiTiN,1.0
109.0,248,TiTiN,1.0,TiTiN,1.0
110.0,1255,TiTiN,1.0,,
111.0,187,TiTiN,1.0,TiTiN,1.0
112.0,183,TiTiN,1.0,TiTiN,1.0
138.0,32038,La,1.0,,
139.0,32006650,La,1.0,,
142.0,2821807,Nd,1.0,,
143.0,1270334,Nd,1.0,,
144.0,2478192,Nd,1.0,,
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
148.0,603929,Nd,1.0,,
150.0,583104,Nd,1.0,,
169.0,20825147,Tm,1.0,,
