mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,36624,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1446594,N,2.0,,
7.5,5809,N,2.0,,
8.0,4237877,O,2.0,,
9.0,8492,O,2.0,,
12.0,1283939,C,1.0,,
13.0,14280,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,8475754,O,1.0,,
17.0,32615,HO,1.0,,
18.0,17459,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,5620,CC,1.0,,
25.0,125,CC,1.0,CC,1.0
26.0,4098,NC,1.0,,
27.0,45,NC,1.0,,
28.0,5104,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
31.5,42959651,Cu,2.0,,
32.0,56928,OO,1.0,,
32.5,19120770,Cu,2.0,,
33.0,869,HOO,1.0,,
34.0,228,OO,1.0,OO,1.0
35.0,18994754,Ge,2.0,,
36.0,25388134,Ge,2.0,CCC,1.0
36.5,7227272,Ge,2.0,,
37.0,34519378,Ge,2.0,Se,2.0
37.5,7227272,Ge,2.0,,
38.0,6994471,Se,2.0,,
38.5,5906442,Se,2.0,,
39.0,18263342,Se,2.0,,
40.0,38547309,Se,2.0,,
41.0,7305336,Se,2.0,,
44.0,361,COO,1.0,NNO,1.0
44.5,63701921,Y,2.0,,
48.0,997,OOO,1.0,,
63.0,64118879,Cu,1.0,,
65.0,28542576,Cu,1.0,CuHH,1.0
67.0,1831,CuHH,1.0,,
70.0,10637062,Ge,1.0,,
72.0,14217342,Ge,1.0,,
73.0,4047272,Ge,1.0,,
74.0,20085795,Ge,1.0,Se,1.0
75.0,4047272,Ge,1.0,,
76.0,11466346,Se,1.0,,
77.0,9682692,Se,1.0,,
78.0,29939903,Se,1.0,,
79.0,338378,CuO,1.0,,
80.0,63192307,Se,1.0,,
81.0,151285,CuO,1.0,CuO,1.0
82.0,11975961,Se,1.0,,
83.0,301,CuO,1.0,,
89.0,35673074,Y,1.0,,
105.0,397301,YO,1.0,,
107.0,32998391,Ag,1.0,YO,1.0
109.0,30704327,Ag,1.0,,
175.0,67686189,Lu,1.0,,
176.0,1806818,Lu,1.0,,
