mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2937,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,57190451,N,2.0,,
7.5,229680,N,2.0,,
8.0,16352387,O,2.0,,
9.0,32770,O,2.0,,
9.333333015441895,2555084,Si,3.0,,
9.666666984558105,130248,Si,3.0,,
10.0,85908,Si,3.0,,
10.333333015441895,10911764,P,3.0,,
12.0,684504,C,1.0,,
13.0,7613,C,1.0,,
14.0,97344721,N,1.0,Si,2.0
14.5,407026,Si,2.0,,
15.0,627339,N,1.0,Si,2.0
15.5,25980392,P,2.0,,
16.0,29731613,O,1.0,,
17.0,54826,HO,1.0,,
18.0,1908215,Fe,3.0,O,1.0
18.66666603088379,29224132,Fe,3.0,,
19.0,78642413,F,1.0,Fe,3.0
19.33333396911621,95607,Fe,3.0,,
24.0,1697,CC,1.0,,
26.0,87711,NC,1.0,,
27.0,4019628,Fe,2.0,NC,1.0
28.0,75464531,Fe,2.0,NN,1.0
28.5,1524183,Fe,2.0,,
29.0,499145,Si,1.0,Fe,2.0
30.0,153143,Si,1.0,NN,1.0
31.0,13509804,P,1.0,,
32.0,7459247,Zn,2.0,OO,1.0
33.0,3844795,Zn,2.0,HOO,1.0
33.5,564553,Zn,2.0,,
34.0,2591761,Zn,2.0,OO,1.0
35.0,82617,Zn,2.0,,
39.0,12106862,K,1.0,,
40.0,9074,SiC,1.0,,
41.0,870906,K,1.0,SiC,1.0
42.0,606113,SiN,1.0,SiC,1.0
43.0,33314,SiN,1.0,SiN,1.0
44.0,606815,NNO,1.0,SiO,1.0
45.0,13299,SiO,1.0,NNO,1.0
46.0,7238,SiO,1.0,NNO,1.0
46.5,51960785,Nb,2.0,,
47.0,466406,PO,1.0,SiHO,1.0
48.0,34618,OOO,1.0,,
49.0,934,PO,1.0,,
50.0,208,OOO,1.0,OOO,1.0
54.0,2169882,Fe,1.0,,
56.0,34306589,Fe,1.0,,
57.0,823058,Fe,1.0,,
58.0,112235,Fe,1.0,,
60.0,10804,SiOO,1.0,,
61.0,550,SiOO,1.0,,
62.0,406,SiOO,1.0,SiOO,1.0
63.0,25345,POO,1.0,,
64.0,12626470,Zn,1.0,,
65.0,101,POO,1.0,POO,1.0
66.0,7248529,Zn,1.0,,
66.5,16627449,Cs,2.0,,
67.0,1065196,Zn,1.0,,
68.0,4884313,Zn,1.0,,
70.0,165009,Zn,1.0,SiSiN,1.0
71.0,967,SiSiN,1.0,SiSiN,1.0
72.0,637,SiSiN,1.0,SiSiN,1.0
93.0,28578431,Nb,1.0,,
104.5,7534313,Bi,2.0,,
128.0,138371,ZnZn,1.0,,
130.0,158870,ZnZn,1.0,ZnZn,1.0
131.0,23346,ZnZn,1.0,ZnZn,1.0
132.0,152654,ZnZn,1.0,ZnZn,1.0
133.0,25993795,Cs,1.0,ZnZn,1.0
134.0,65857,ZnZn,1.0,ZnZn,1.0
135.0,9031,ZnZn,1.0,ZnZn,1.0
136.0,22667,ZnZn,1.0,ZnZn,1.0
137.0,288,ZnZn,1.0,ZnZn,1.0
138.0,1321,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
142.0,7040686,Nd,1.0,,
143.0,3169607,Nd,1.0,,
144.0,6183333,Nd,1.0,,
145.0,2156372,Nd,1.0,,
146.0,4468627,Nd,1.0,,
148.0,1506862,Nd,1.0,,
150.0,1454901,Nd,1.0,,
151.0,33116340,Eu,1.0,,
153.0,36164705,Eu,1.0,,
209.0,12990196,Bi,1.0,,
