mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5380,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,700381,N,2.0,,
7.5,2812,N,2.0,,
8.0,164242459,O,2.0,,
9.0,329143,O,2.0,,
12.0,656165,C,1.0,,
13.0,7298,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,770909,Ti,3.0,,
15.666666984558105,703454,Ti,3.0,,
16.0,259792351,O,1.0,Ti,3.0
16.33333396911621,530000,Ti,3.0,,
16.66666603088379,520363,Ti,3.0,,
17.0,521763,HO,1.0,,
18.0,508450,O,1.0,HHO,1.0
19.0,1045,HO,1.0,,
23.0,2083538,Ti,2.0,,
23.5,1901228,Ti,2.0,,
24.0,19221856,Ti,2.0,CC,1.0
24.5,1432432,Ti,2.0,,
25.0,1406388,Ti,2.0,,
26.0,944,NC,1.0,,
28.0,1206,NN,1.0,,
32.0,45777482,OO,1.0,,
33.0,230985,HOO,1.0,,
34.0,184379,OO,1.0,OO,1.0
35.0,925,HOO,1.0,HOO,1.0
36.0,183,OO,1.0,,
44.0,120565,COO,1.0,NNO,1.0
45.0,22168,W,4.0,COO,1.0
45.5,5479705,W,4.0,,
45.75,2979459,W,4.0,,
46.0,7522053,W,4.0,Ti,1.0
46.5,4917150,W,4.0,,
47.0,1030658,Ti,1.0,TiH,1.0
48.0,38525156,OOO,1.0,Ti,1.0
49.0,810367,Ti,1.0,TiH,1.0
50.0,931388,Ti,1.0,OOO,1.0
51.0,2696,TiH,1.0,,
52.0,339,OOO,1.0,OOO,1.0
58.0,3828501,Sn,2.0,,
59.0,6328746,Sn,2.0,,
59.5,2239803,Sn,2.0,,
60.0,8477218,Sn,2.0,W,3.0
60.66666793823242,9785187,W,3.0,,
61.0,6520032,W,3.0,Sn,2.0
61.33333206176758,11422253,W,3.0,,
62.0,10731426,W,3.0,Sn,2.0
63.0,436301,TiO,1.0,TiN,1.0
64.0,4400598,TiO,1.0,TiN,1.0
65.0,328673,TiO,1.0,TiO,1.0
66.0,330656,TiO,1.0,TiO,1.0
67.0,656,TiO,1.0,,
68.0,644,TiO,1.0,,
78.0,232054,TiOO,1.0,,
79.0,211749,TiOO,1.0,,
80.0,2141632,TiOO,1.0,TiOO,1.0
81.0,160386,TiOO,1.0,TiOO,1.0
82.0,165216,TiOO,1.0,TiOO,1.0
83.0,639,TiOO,1.0,TiOO,1.0
84.0,627,TiOO,1.0,TiOO,1.0
90.0,11533,W,2.0,,
91.0,3033408,W,2.0,,
91.5,1649343,W,2.0,,
92.0,3540898,W,2.0,,
93.0,2721993,W,2.0,,
95.5,19428992,Ir,2.0,,
96.5,32659459,Ir,2.0,,
108.0,136,TiTiN,1.0,TiTiN,1.0
109.0,124,TiTiN,1.0,TiTiN,1.0
110.0,631,TiTiN,1.0,,
111.0,94,TiTiN,1.0,TiTiN,1.0
112.0,92,TiTiN,1.0,TiTiN,1.0
116.0,2526810,Sn,1.0,,
117.5,364619,U,2.0,,
118.0,4176972,Sn,1.0,,
119.0,53202103,U,2.0,Sn,1.0
120.0,5569297,Sn,1.0,,
122.0,790702,Sn,1.0,,
124.0,962594,Sn,1.0,,
142.0,7057985,Nd,1.0,,
143.0,3177395,Nd,1.0,,
144.0,6198525,Nd,1.0,,
145.0,2161670,Nd,1.0,,
146.0,4479606,Nd,1.0,,
148.0,1510565,Nd,1.0,,
150.0,1458476,Nd,1.0,,
159.0,26044225,Tb,1.0,,
162.0,26044,Er,1.0,,
164.0,416707,Er,1.0,,
166.0,8750859,Er,1.0,,
167.0,5990172,Er,1.0,,
168.0,6979852,Er,1.0,,
170.0,3880589,Er,1.0,,
180.0,14138,W,1.0,,
182.0,3718371,W,1.0,,
183.0,2021775,W,1.0,,
184.0,4340455,W,1.0,,
186.0,3336637,W,1.0,,
192.0,27,WC,1.0,,
194.0,7158,WC,1.0,WN,1.0
195.0,3953,WC,1.0,WC,1.0
196.0,24547,WN,1.0,WC,1.0
197.0,4683,WN,1.0,WC,1.0
198.0,2068842,WO,1.0,WN,1.0
199.0,1116198,WO,1.0,WC,1.0
200.0,2407710,WO,1.0,WN,1.0
201.0,2266,WO,1.0,WN,1.0
202.0,1846736,WO,1.0,WO,1.0
204.0,3691,WO,1.0,,
235.0,204186,U,1.0,,
238.0,28965345,U,1.0,,
251.0,85178,UO,1.0,,
253.0,170,UO,1.0,,
254.0,12083228,UO,1.0,,
256.0,24214,UO,1.0,,
