mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,416,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,28265099,N,2.0,,
7.5,113514,N,2.0,,
8.0,40997429,O,2.0,,
9.0,82159,O,2.0,,
10.333333015441895,17631683,P,3.0,,
12.0,449333,C,1.0,,
13.0,4997,C,1.0,,
14.0,54355962,N,1.0,,
15.0,218297,N,1.0,,
15.5,41980197,P,2.0,,
16.0,67208896,O,1.0,,
17.0,41721,HO,1.0,,
18.0,134727,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
22.5,8647920,Zr,4.0,,
22.75,1897504,Zr,4.0,,
23.0,2888237,Zr,4.0,,
23.5,2905029,Zr,4.0,,
24.0,470466,Zr,4.0,CC,1.0
25.0,78712,V,2.0,,
25.5,26185148,V,2.0,,
26.0,21269,NC,1.0,,
27.0,321,NC,1.0,NC,1.0
28.0,2675837,NN,1.0,,
29.0,21492,NN,1.0,NN,1.0
30.0,6080612,Zr,3.0,NN,1.0
30.33333396911621,1334183,Zr,3.0,,
30.66666603088379,2030791,Zr,3.0,,
31.0,28126733,P,1.0,,
31.33333396911621,2042599,Zr,3.0,,
32.0,3483996,OO,1.0,Zr,3.0
33.0,3827,HOO,1.0,,
34.0,12638,OO,1.0,OO,1.0
39.0,19562772,K,1.0,,
41.0,1406336,K,1.0,,
44.0,266006,NNO,1.0,COO,1.0
45.0,13514526,Zr,2.0,NNO,1.0
45.5,2964851,Zr,2.0,,
46.0,4513395,Zr,2.0,NNO,1.0
47.0,6349091,Zr,2.0,PO,1.0
48.0,1177764,Zr,2.0,OOO,1.0
48.5,170548768,Tc,2.0,,
49.0,170552395,Tc,2.0,PO,1.0
49.5,170548768,Tc,2.0,,
50.0,51465,V,1.0,OOO,1.0
51.0,16234792,V,1.0,,
51.5,41980197,Rh,2.0,,
58.0,26237,Hf,3.0,,
58.66666793823242,682178,Hf,3.0,,
59.0,2440099,Hf,3.0,,
59.33333206176758,3555197,Hf,3.0,,
59.66666793823242,1797277,Hf,3.0,,
60.0,4617821,Hf,3.0,,
63.0,202519,POO,1.0,,
65.0,24134,Ba,2.0,POO,1.0
66.0,23322,Ba,2.0,,
66.5,8789604,Cs,2.0,,
67.0,559735,Ba,2.0,,
67.5,1539273,Ba,2.0,,
68.0,1842464,Ba,2.0,,
68.5,2612101,Ba,2.0,,
69.0,16722112,Ba,2.0,,
84.0,69966,Sr,1.0,,
86.0,1154455,Sr,1.0,,
87.0,868756,Sr,1.0,Hf,2.0
88.0,10996479,Sr,1.0,Hf,2.0
88.5,4880198,Hf,2.0,,
89.0,7110395,Hf,2.0,,
89.5,3594554,Hf,2.0,,
90.0,9235643,Hf,2.0,,
91.0,6960,ZrH,1.0,,
92.0,1527,ZrH,1.0,,
93.0,2324,ZrH,1.0,,
95.0,2338,ZrH,1.0,,
97.0,279588506,Tc,1.0,ZrH,1.0
98.0,279588127,Tc,1.0,,
99.0,279588127,Tc,1.0,,
103.0,23928712,Rh,1.0,,
106.0,788207,ZrO,1.0,,
107.0,172946,ZrO,1.0,,
108.0,264825,ZrO,1.0,ZrO,1.0
109.0,346,ZrO,1.0,,
110.0,265303,ZrO,1.0,ZrO,1.0
112.0,43384,ZrO,1.0,ZrO,1.0
114.0,85,ZrO,1.0,,
122.0,99951,ZrOO,1.0,,
123.0,21931,ZrOO,1.0,,
124.0,33782,ZrOO,1.0,ZrOO,1.0
125.0,87,ZrOO,1.0,ZrOO,1.0
126.0,33709,ZrOO,1.0,ZrOO,1.0
127.0,69966996,I,1.0,,
128.0,5568,ZrOO,1.0,ZrOO,1.0
133.0,13118811,Cs,1.0,,
136.0,419801,Ce,1.0,,
138.0,629702,Ce,1.0,,
140.0,185762371,Ce,1.0,,
142.0,23299009,Ce,1.0,,
174.0,18891,Hf,1.0,,
176.0,491168,Hf,1.0,,
177.0,1756871,Hf,1.0,,
178.0,2559742,Hf,1.0,,
179.0,1294039,Hf,1.0,,
180.0,3324831,Hf,1.0,,
190.0,3060,HfO,1.0,,
192.0,79585,HfO,1.0,,
193.0,284784,HfO,1.0,HfHO,1.0
194.0,415325,HfO,1.0,HfHO,1.0
195.0,210832,HfO,1.0,HfHO,1.0
196.0,539862,HfO,1.0,HfO,1.0
197.0,1178,HfHO,1.0,HfO,1.0
198.0,1079,HfO,1.0,,
244.0,31,ZrZrOOOO,1.0,,
