mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6590,HH,1.0,,
3.0,6231255,Li,2.0,HHH,1.0
3.5,77974389,Li,2.0,,
6.0,17111954,Li,1.0,C,2.0
6.5,54431,C,2.0,,
7.0,162511207,Li,1.0,N,2.0
7.5,38635,N,2.0,,
8.0,6230419,O,2.0,,
9.0,12485,O,2.0,,
12.0,3034209,C,1.0,,
13.0,33747,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,116629715,S,2.0,O,1.0
16.5,884984,S,2.0,,
17.0,4671341,S,2.0,HO,1.0
18.0,23310,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,20335,CC,1.0,,
25.0,452,CC,1.0,CC,1.0
26.0,56031,NC,1.0,,
27.0,848,NC,1.0,NC,1.0
28.0,128124,NN,1.0,,
29.0,1029,NN,1.0,NN,1.0
31.5,75408596,Cu,2.0,,
32.0,156959068,S,1.0,OO,1.0
32.5,33563365,Cu,2.0,,
33.0,1321623,S,1.0,HOO,1.0
34.0,6935002,S,1.0,OO,1.0
36.0,146,CCC,1.0,,
44.0,4082,NNO,1.0,COO,1.0
48.0,1640,OOO,1.0,,
63.0,114255450,Cu,1.0,,
65.0,50855580,Cu,1.0,CuHH,1.0
67.0,889,CuHH,1.0,,
79.0,820802,CuO,1.0,,
81.0,366973,CuO,1.0,CuO,1.0
83.0,732,CuO,1.0,,
