mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,162667,HH,1.0,,
3.0,6324,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8274875,N,2.0,,
7.5,33232,N,2.0,,
8.0,11355055,O,2.0,,
9.0,22755,O,2.0,,
10.333333015441895,71621618,P,3.0,,
12.0,2830518,C,1.0,,
13.0,31482,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
15.5,159159159,P,2.0,,
16.0,17469316,O,1.0,,
17.0,204697,HO,1.0,,
18.0,40843,O,1.0,HHO,1.0
19.0,410,HO,1.0,,
24.0,13856,CC,1.0,,
25.0,308,CC,1.0,CC,1.0
26.0,59685,NC,1.0,,
27.0,903,NC,1.0,NC,1.0
28.0,149780,NN,1.0,,
29.0,1203,NN,1.0,NN,1.0
31.0,101861856,P,1.0,,
32.0,282144,OO,1.0,,
33.0,7612,HOO,1.0,,
34.0,1291,OO,1.0,OO,1.0
36.0,130,CCC,1.0,,
44.0,6935,NNO,1.0,COO,1.0
45.0,22,COO,1.0,,
47.0,1941035,PO,1.0,,
48.0,6832,OOO,1.0,,
49.0,3889,PO,1.0,,
51.5,159159159,Rh,2.0,,
63.0,86457,POO,1.0,,
65.0,346,POO,1.0,POO,1.0
103.0,101861856,Rh,1.0,,
138.0,159159,La,1.0,,
139.0,159000006,La,1.0,,
