mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,13890,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1960331,N,2.0,,
7.5,7872,N,2.0,,
8.0,82471354,O,2.0,,
9.0,165273,O,2.0,,
10.333333015441895,21386529,P,3.0,,
12.0,18646577,Mg,2.0,C,1.0
12.5,2236595,Mg,2.0,,
13.0,2493741,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.5,56280338,P,2.0,,
16.0,139781964,O,1.0,,
17.0,509169,HO,1.0,,
18.0,772063,Fe,3.0,O,1.0
18.66666603088379,7721253,Fe,3.0,,
19.0,186263,Fe,3.0,HO,1.0
19.33333396911621,25260,Fe,3.0,,
20.0,31195387,Ca,2.0,,
21.0,225121,Ca,2.0,,
21.5,32160,Ca,2.0,,
22.0,6721480,Ca,2.0,,
24.0,34667822,Mg,1.0,Ca,2.0
25.0,4385526,Mg,1.0,CC,1.0
26.0,4873783,Mg,1.0,NC,1.0
27.0,1356664,Fe,2.0,NC,1.0
28.0,21459912,Fe,2.0,NN,1.0
28.5,514563,Fe,2.0,,
29.0,70263,Fe,2.0,NN,1.0
31.0,34893809,P,1.0,,
31.5,16412954,Cu,2.0,,
32.0,14377753,OO,1.0,,
32.5,7305188,Cu,2.0,,
33.0,140256,HOO,1.0,,
34.0,58399,OO,1.0,OO,1.0
35.0,562,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
40.0,19029185,Ca,1.0,,
42.0,137324,Ca,1.0,,
43.0,19617,Ca,1.0,,
44.0,4148205,Ca,1.0,COO,1.0
45.0,498,COO,1.0,,
46.0,179,COO,1.0,COO,1.0
47.0,5492040,PO,1.0,,
48.0,4317369,OOO,1.0,Ca,1.0
49.0,11006,PO,1.0,,
50.0,25720,OOO,1.0,OOO,1.0
51.0,164016,Pd,2.0,,
52.0,1820588,Pd,2.0,,
52.5,3657578,Pd,2.0,,
53.0,4477663,Pd,2.0,,
54.0,5092566,Pd,2.0,Fe,1.0
55.0,1918998,Pd,2.0,,
56.0,11796359,Fe,1.0,,
56.5,1410546,In,2.0,,
57.0,283009,Fe,1.0,,
57.5,31392851,In,2.0,,
58.0,4766140,Sn,2.0,Fe,1.0
59.0,7814927,Sn,2.0,,
59.5,2765776,Sn,2.0,,
60.0,10419902,Sn,2.0,,
61.0,1479368,Sn,2.0,,
62.0,1800970,Sn,2.0,,
63.0,29149593,Cu,1.0,POO,1.0
65.0,12387720,Cu,1.0,POO,1.0
67.0,316,CuHH,1.0,,
79.0,3154848,CuO,1.0,,
81.0,1410503,CuO,1.0,CuO,1.0
83.0,2813,CuO,1.0,,
102.0,321601,Pd,1.0,,
104.0,3569781,Pd,1.0,,
104.5,13331861,Bi,2.0,,
105.0,7171723,Pd,1.0,,
106.0,8779732,Pd,1.0,,
108.0,8522451,Pd,1.0,,
110.0,3762742,Pd,1.0,,
113.0,2765776,In,1.0,,
115.0,61554610,In,1.0,,
116.0,2694702,Sn,1.0,,
118.0,4454508,Sn,1.0,,
119.0,1576492,Sn,1.0,,
120.0,5939344,Sn,1.0,,
122.0,843240,Sn,1.0,,
124.0,1026553,Sn,1.0,,
152.0,64320,Gd,1.0,,
154.0,707524,Gd,1.0,,
155.0,4759708,Gd,1.0,,
156.0,6592840,Gd,1.0,,
157.0,5049150,Gd,1.0,,
158.0,7975728,Gd,1.0,,
160.0,7043082,Gd,1.0,,
209.0,23389232,Bi,1.0,,
