mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,26269,HH,1.0,,
3.0,471,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3202305,N,2.0,,
7.5,12860,N,2.0,,
8.0,82179514,O,2.0,,
9.0,164688,O,2.0,,
12.0,745824128,Mg,2.0,C,1.0
12.5,94260409,Mg,2.0,,
13.0,104652524,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,130443674,O,1.0,,
17.0,577290,HO,1.0,,
18.0,270169,O,1.0,HHO,1.0
19.0,39661919,F,1.0,HO,1.0
24.0,1199555561,Mg,1.0,CC,1.0
25.0,152033271,Mg,1.0,CC,1.0
26.0,168773337,Mg,1.0,NC,1.0
27.0,254,NC,1.0,NC,1.0
28.0,20784,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
29.5,79321524,Co,2.0,,
32.0,12520878,OO,1.0,,
33.0,121785,HOO,1.0,,
34.0,52442,OO,1.0,OO,1.0
35.0,488,HOO,1.0,HOO,1.0
36.0,158,CCC,1.0,OO,1.0
44.0,113963,COO,1.0,NNO,1.0
45.0,1226,COO,1.0,,
46.0,441,COO,1.0,COO,1.0
48.0,3792788,OOO,1.0,,
48.5,98700567,Tc,2.0,,
49.0,98700567,Tc,2.0,,
49.5,98700567,Tc,2.0,,
50.0,22802,OOO,1.0,OOO,1.0
59.0,42040404,Co,1.0,,
75.0,8004276,CoO,1.0,,
77.0,16040,CoO,1.0,,
91.0,1777817,CoOO,1.0,,
93.0,7125,CoOO,1.0,CoOO,1.0
97.0,167289106,Tc,1.0,,
98.0,167289106,Tc,1.0,,
99.0,167289106,Tc,1.0,,
107.0,555815,CoOOO,1.0,,
109.0,3341,CoOOO,1.0,CoOOO,1.0
