mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,86617,HH,1.0,,
3.0,1210,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3267828,N,2.0,,
7.5,13123,N,2.0,,
8.0,5035508,O,2.0,,
9.0,10091,O,2.0,,
12.0,1097162,C,1.0,,
13.0,12203,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,51179,HO,1.0,,
18.0,4994685,Fe,3.0,O,1.0
18.66666603088379,78687330,Fe,3.0,,
19.0,1887912,Fe,3.0,HO,1.0
19.33333396911621,257428,Fe,3.0,,
24.0,1981,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,5834,NC,1.0,,
27.0,14638183,Fe,2.0,NC,1.0
28.0,231450978,Fe,2.0,NN,1.0
28.5,5552381,Fe,2.0,,
29.0,757284,Fe,2.0,NN,1.0
32.0,50500,OO,1.0,,
33.0,861,HOO,1.0,,
34.0,202,OO,1.0,OO,1.0
35.0,51738096,Ge,2.0,,
36.0,69152381,Ge,2.0,,
36.5,19685714,Ge,2.0,,
37.0,92119050,Ge,2.0,,
37.5,19685714,Ge,2.0,,
44.0,449,NNO,1.0,COO,1.0
48.0,757,OOO,1.0,,
54.0,9661143,Fe,1.0,,
56.0,152746011,Fe,1.0,,
57.0,3664571,Fe,1.0,,
58.0,499714,Fe,1.0,,
70.0,26386428,Ge,1.0,,
72.0,35267713,Ge,1.0,,
73.0,10039714,Ge,1.0,,
74.0,46980714,Ge,1.0,,
75.0,10039714,Ge,1.0,,
