mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7430,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3146646,N,2.0,,
7.5,12637,N,2.0,,
8.0,53123148,O,2.0,,
9.0,106459,O,2.0,,
12.0,358194,C,1.0,,
13.0,3983,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,106246296,O,1.0,,
17.0,207751,HO,1.0,,
18.0,2294398,Fe,3.0,O,1.0
18.66666603088379,32879652,Fe,3.0,,
19.0,789241,Fe,3.0,HO,1.0
19.33333396911621,107567,Fe,3.0,,
20.0,33491856,Ca,2.0,,
21.0,241693,Ca,2.0,,
21.5,34527,Ca,2.0,,
22.0,7216286,Ca,2.0,,
22.5,19547982,Sc,2.0,,
24.0,69287,Ca,2.0,CC,1.0
26.0,1715,NC,1.0,,
27.0,4621398,Fe,2.0,,
28.0,73085977,Fe,2.0,NN,1.0
28.5,1752944,Fe,2.0,,
29.0,239199,Fe,2.0,NN,1.0
32.0,9158412,OO,1.0,,
33.0,56917,HOO,1.0,,
34.0,37014,OO,1.0,OO,1.0
35.0,70781990,Ge,2.0,HOO,1.0
36.0,94605903,Ge,2.0,OO,1.0
36.5,26931595,Ge,2.0,,
37.0,126026056,Ge,2.0,,
37.5,26931595,Ge,2.0,,
40.0,22439544,Ca,1.0,,
42.0,161934,Ca,1.0,,
43.0,23133,Ca,1.0,,
44.0,4848178,Ca,1.0,COO,1.0
45.0,30543825,Sc,1.0,COO,1.0
48.0,1754116,OOO,1.0,Ca,1.0
48.5,70136092,Tc,2.0,,
49.0,70136092,Tc,2.0,,
49.5,70136092,Tc,2.0,,
50.0,10267,OOO,1.0,OOO,1.0
54.0,2449341,Fe,1.0,,
56.0,38724922,Fe,1.0,,
57.0,929060,Fe,1.0,,
58.0,11839543,Sn,2.0,Fe,1.0
59.0,19362064,Sn,2.0,,
59.5,6852417,Sn,2.0,,
60.0,25816086,Sn,2.0,,
60.33333206176758,10703582,Ta,3.0,,
61.0,3665246,Sn,2.0,,
62.0,4462039,Sn,2.0,,
70.0,40345604,Ge,1.0,,
72.0,53925344,Ge,1.0,,
73.0,15351008,Ge,1.0,,
74.0,71834854,Ge,1.0,,
75.0,15351008,Ge,1.0,,
90.5,17263843,Ta,2.0,,
97.0,114977197,Tc,1.0,,
98.0,114977197,Tc,1.0,,
99.0,114977197,Tc,1.0,,
116.0,6324941,Sn,1.0,,
118.0,10455514,Sn,1.0,,
119.0,3700305,Sn,1.0,,
120.0,13940687,Sn,1.0,,
122.0,1979233,Sn,1.0,,
124.0,2409501,Sn,1.0,,
181.0,5697068,Ta,1.0,,
213.0,242818,TaOO,1.0,,
215.0,973,TaOO,1.0,TaOO,1.0
