mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2180,HH,1.0,,
6.0,54596843,C,2.0,,
6.5,607244,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,134449115,O,2.0,,
9.0,269437,O,2.0,,
12.0,30028264,C,1.0,,
13.0,333984,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,263625735,O,1.0,,
17.0,304335,HO,1.0,,
18.0,529202,O,1.0,HHO,1.0
19.0,609,HO,1.0,,
24.0,2249671,CC,1.0,,
25.0,50043,CC,1.0,CC,1.0
26.0,172825,NC,1.0,CC,1.0
27.0,2612,NC,1.0,NC,1.0
28.0,23819,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,61630768,OO,1.0,,
33.0,180813,HOO,1.0,,
34.0,247529,OO,1.0,OO,1.0
35.0,724,HOO,1.0,HOO,1.0
36.0,255167,CCC,1.0,OO,1.0
37.0,8505,CCC,1.0,CCC,1.0
38.0,94,CCC,1.0,CCC,1.0
44.0,4464897,COO,1.0,NNO,1.0
45.0,49637,COO,1.0,NNO,1.0
46.0,17866,COO,1.0,COO,1.0
47.0,198,COO,1.0,COO,1.0
48.0,25437607,OOO,1.0,,
50.0,152931,OOO,1.0,OOO,1.0
52.0,306,OOO,1.0,OOO,1.0
58.0,7491346,Sn,2.0,,
59.0,12383653,Sn,2.0,,
59.5,4382692,Sn,2.0,,
60.0,16511538,Sn,2.0,,
61.0,2344230,Sn,2.0,,
62.0,2853846,Sn,2.0,,
96.0,1223076,Pt,2.0,,
97.0,50299040,Pt,2.0,,
97.5,51674998,Pt,2.0,,
98.0,38679807,Pt,2.0,,
99.0,11007692,Pt,2.0,,
116.0,4569721,Sn,1.0,,
118.0,7554028,Sn,1.0,,
119.0,2673442,Sn,1.0,,
120.0,10072039,Sn,1.0,,
122.0,1429980,Sn,1.0,,
124.0,1740846,Sn,1.0,,
192.0,782769,Pt,1.0,,
194.0,32191385,Pt,1.0,,
195.0,33071997,Pt,1.0,,
196.0,24755075,Pt,1.0,,
198.0,7044923,Pt,1.0,,
