mc,counts,ion,charge,ion2,charge2
1.0,92177326,H,1.0,,
2.0,5771315,HH,1.0,,
3.0,1115271,HHH,1.0,,
6.0,85250636,C,2.0,,
6.5,948187,C,2.0,,
7.0,45052559,N,2.0,,
7.5,180933,N,2.0,,
8.0,2962626,O,2.0,,
9.0,5937,O,2.0,,
9.333333015441895,34623252,Si,3.0,,
9.666666984558105,1764959,Si,3.0,,
10.0,1164122,Si,3.0,,
12.0,43477822,C,1.0,,
13.0,483575,C,1.0,,
14.0,195024062,Si,2.0,N,1.0
14.5,5348362,Si,2.0,,
15.0,3889511,Si,2.0,N,1.0
15.333333015441895,2662801,Ti,3.0,,
15.666666984558105,2429806,Ti,3.0,,
16.0,29672324,Ti,3.0,O,1.0
16.33333396911621,1830676,Ti,3.0,,
16.66666603088379,1797391,Ti,3.0,,
17.0,355350,HO,1.0,,
18.0,65858,HHO,1.0,O,1.0
19.0,712,HO,1.0,,
20.0,111,HHO,1.0,,
23.0,6827697,Ti,2.0,,
23.5,6230273,Ti,2.0,,
24.0,68470543,Ti,2.0,CC,1.0
24.5,4694042,Ti,2.0,,
25.0,4730708,Ti,2.0,CC,1.0
26.0,6522722,NC,1.0,CC,1.0
27.0,98733,NC,1.0,NC,1.0
28.0,69102272,Si,1.0,NN,1.0
29.0,3213363,Si,1.0,NN,1.0
30.0,2081425,Si,1.0,NN,1.0
32.0,17722,OO,1.0,,
33.0,2568,HOO,1.0,,
34.0,711,HHOO,1.0,OO,1.0
36.0,1014609,CCC,1.0,,
37.0,33854,CCC,1.0,CCC,1.0
38.0,376,CCC,1.0,CCC,1.0
40.0,6412971,SiC,1.0,,
41.0,398235,SiC,1.0,SiC,1.0
42.0,7889267,SiN,1.0,SiC,1.0
43.0,424189,SiN,1.0,SiN,1.0
44.0,628524,SiO,1.0,SiN,1.0
45.0,86055,SiHO,1.0,SiO,1.0
46.0,4531144,Ti,1.0,SiO,1.0
47.0,4568815,Ti,1.0,TiH,1.0
48.0,41982872,Ti,1.0,TiH,1.0
49.0,7260830,TiH,1.0,Ti,1.0
50.0,3351965,Ti,1.0,TiH,1.0
51.0,304585,TiH,1.0,,
60.0,374371,TiN,1.0,SiOO,1.0
61.0,340586,TiN,1.0,TiN,1.0
62.0,3451755,TiN,1.0,TiO,1.0
63.0,290748,TiN,1.0,TiO,1.0
64.0,470332,TiN,1.0,TiO,1.0
65.0,17336,TiO,1.0,TiN,1.0
66.0,16428,TiO,1.0,TiO,1.0
67.0,32,TiO,1.0,,
68.0,32,TiO,1.0,,
70.0,1624289,SiSiN,1.0,,
71.0,172123,SiSiN,1.0,SiSiN,1.0
72.0,114111,SiSiN,1.0,SiSiN,1.0
73.0,6006,SiSiN,1.0,SiSiN,1.0
74.0,1836,SiSiN,1.0,,
78.0,228,TiOO,1.0,,
79.0,208,TiOO,1.0,,
80.0,2106,TiOO,1.0,,
81.0,156,TiOO,1.0,,
82.0,154,TiOO,1.0,,
106.0,7476,TiTiN,1.0,,
107.0,13675,TiTiN,1.0,TiTiN,1.0
108.0,144227,TiTiN,1.0,TiTiN,1.0
109.0,136736,TiTiN,1.0,TiTiN,1.0
110.0,656302,TiTiN,1.0,TiTiN,1.0
111.0,106645,TiTiN,1.0,TiTiN,1.0
112.0,97029,TiTiN,1.0,TiTiN,1.0
113.0,7313,TiTiN,1.0,TiTiN,1.0
114.0,3406,TiTiN,1.0,,
117.5,398282,U,2.0,,
119.0,56499193,U,2.0,,
235.0,254900,U,1.0,,
238.0,36159481,U,1.0,,
251.0,1266,UO,1.0,,
254.0,179692,UO,1.0,,
256.0,360,UO,1.0,,
