mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,18165281,N,2.0,,
7.5,72952,N,2.0,,
8.0,1900942,O,2.0,,
9.0,18190084,Al,3.0,O,2.0
12.0,564716,C,1.0,,
13.0,6280,C,1.0,,
13.5,43300654,Al,2.0,,
14.0,34933234,N,1.0,,
15.0,140294,N,1.0,,
16.0,3456259,O,1.0,,
17.0,10396,HO,1.0,,
17.5,8205473,Cl,2.0,,
18.0,6995,O,1.0,HHO,1.0
18.5,2619689,Cl,2.0,,
19.0,20,HO,1.0,,
20.0,94503679,Ca,2.0,,
21.0,681985,Ca,2.0,,
21.5,97426,Ca,2.0,,
22.0,20362131,Ca,2.0,,
24.0,195391,Ca,2.0,CC,1.0
26.0,20302,NC,1.0,,
27.0,28145732,Al,1.0,NC,1.0
28.0,847232,NN,1.0,AlH,1.0
29.0,22187436,Ni,2.0,NN,1.0
30.0,8476102,Ni,2.0,,
30.5,357230,Ni,2.0,,
31.0,1169117,Ni,2.0,,
31.5,15880946,Cu,2.0,,
32.0,302422,Ni,2.0,OO,1.0
32.5,7068398,Cu,2.0,,
33.0,45,HOO,1.0,,
34.0,40,OO,1.0,OO,1.0
35.0,4184791,Cl,1.0,,
37.0,1727696,Cl,1.0,Se,2.0
38.0,3916544,Se,2.0,,
38.5,3307304,Se,2.0,,
39.0,10226532,Se,2.0,,
40.0,78286720,Ca,1.0,Se,2.0
41.0,4090612,Se,2.0,,
42.0,409191,Ca,1.0,,
43.0,148815,AlO,1.0,Ca,1.0
44.0,12223135,Ca,1.0,NNO,1.0
45.0,228,AlO,1.0,NNO,1.0
48.0,116963,Ca,1.0,OOO,1.0
56.5,1480232,In,2.0,,
57.5,32943785,In,2.0,,
58.0,22190827,Ni,1.0,Sn,2.0
59.0,15850398,Sn,2.0,NiH,1.0
59.5,5585784,Sn,2.0,,
60.0,25875496,Sn,2.0,Ni,1.0
61.0,3216862,Sn,2.0,Ni,1.0
62.0,4304726,Sn,2.0,Ni,1.0
63.0,29967569,Cu,1.0,NiH,1.0
64.0,166599,Ni,1.0,,
65.0,13338095,Cu,1.0,NiH,1.0
67.0,273,CuHH,1.0,,
70.0,24450,NiC,1.0,AlAlO,1.0
71.0,151,NiC,1.0,,
72.0,5221,NiC,1.0,AlAlO,1.0
73.0,276,NiC,1.0,NiC,1.0
74.0,630116,Se,1.0,NiO,1.0
76.0,5862992,Se,1.0,NiO,1.0
77.0,4936996,Se,1.0,NiO,1.0
78.0,15265878,Se,1.0,NiO,1.0
79.0,70345,CuO,1.0,,
80.0,32216277,Se,1.0,NiO,1.0
81.0,21681778,Br,1.0,Br,1.0
82.0,6105392,Se,1.0,,
83.0,62,CuO,1.0,,
90.0,386,NiOO,1.0,,
92.0,147,NiOO,1.0,,
94.0,20,NiOO,1.0,,
113.0,2792892,In,1.0,,
115.0,62158087,In,1.0,,
116.0,4964853,Sn,1.0,,
118.0,8207205,Sn,1.0,,
119.0,2904607,Sn,1.0,,
120.0,10942940,Sn,1.0,,
122.0,1553627,Sn,1.0,,
124.0,1891372,Sn,1.0,,
132.0,2905,NiNiO,1.0,,
134.0,2220,NiNiO,1.0,NiNiO,1.0
135.0,93,NiNiO,1.0,NiNiO,1.0
136.0,730,NiNiO,1.0,NiNiO,1.0
138.0,193,NiNiO,1.0,NiNiO,1.0
144.0,1342320,Sm,1.0,,
147.0,6495098,Sm,1.0,,
148.0,4892974,Sm,1.0,,
149.0,5975490,Sm,1.0,,
150.0,3204248,Sm,1.0,,
152.0,11128268,Sm,1.0,,
154.0,9829248,Sm,1.0,,
