mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2266,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3260435,N,2.0,,
7.5,13094,N,2.0,,
8.0,93316415,O,2.0,,
9.0,187006,O,2.0,,
12.0,479153,C,1.0,,
13.0,5329,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,158163427,O,1.0,,
17.0,186167,HO,1.0,,
18.0,317501,O,1.0,HHO,1.0
19.0,373,HO,1.0,,
24.0,690,CC,1.0,,
26.0,3926,NC,1.0,,
27.0,43,NC,1.0,,
28.0,19708,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,23599689,OO,1.0,,
33.0,46297,HOO,1.0,,
34.0,94749,OO,1.0,OO,1.0
34.5,41377668,Ga,2.0,,
35.0,185,HOO,1.0,HOO,1.0
35.5,27470364,Ga,2.0,,
36.0,94,OO,1.0,,
44.0,32543,COO,1.0,NNO,1.0
45.0,341,COO,1.0,NNO,1.0
46.0,103,COO,1.0,COO,1.0
48.0,5352418,OOO,1.0,,
50.0,32178,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
69.0,78071079,Ga,1.0,,
70.0,94446,GaH,1.0,,
71.0,51831215,Ga,1.0,GaHH,1.0
72.0,62702,GaH,1.0,,
73.0,221,GaHH,1.0,,
98.5,44426471,Au,2.0,,
141.0,51960785,Pr,1.0,,
152.0,207843,Gd,1.0,,
154.0,2286274,Gd,1.0,,
155.0,15380391,Gd,1.0,,
156.0,21303922,Gd,1.0,,
157.0,16315686,Gd,1.0,,
158.0,25772549,Gd,1.0,,
160.0,22758822,Gd,1.0,,
197.0,77941179,Au,1.0,,
199.0,391,AuHH,1.0,,
211.0,235932,AuN,1.0,,
212.0,947,AuN,1.0,,
225.0,3121,AuNN,1.0,,
