mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19486,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2673677,N,2.0,,
7.5,10737,N,2.0,,
8.0,123147335,O,2.0,,
9.0,246788,O,2.0,,
12.0,345696,C,1.0,,
13.0,3844,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,221861026,O,1.0,S,2.0
16.5,168253,S,2.0,,
17.0,1652787,S,2.0,HO,1.0
18.0,409115,O,1.0,HHO,1.0
19.0,1541,HO,1.0,,
23.0,43019480,Na,1.0,,
24.0,193,CC,1.0,,
26.0,2638,NC,1.0,,
27.0,29,NC,1.0,,
28.0,23942,NN,1.0,,
29.0,192,NN,1.0,NN,1.0
32.0,70162635,S,1.0,OO,1.0
33.0,552379,S,1.0,HOO,1.0
34.0,1743980,S,1.0,OO,1.0
35.0,987,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,,
37.0,198233,Se,2.0,,
38.0,1982337,Se,2.0,,
38.5,1673974,Se,2.0,,
39.0,40815352,K,1.0,Se,2.0
40.0,10924881,Se,2.0,,
41.0,4632490,K,1.0,Se,2.0
44.0,33214,COO,1.0,NNO,1.0
45.0,350,COO,1.0,NNO,1.0
46.0,108,COO,1.0,COO,1.0
48.0,9373110,OOO,1.0,,
50.0,56351,OOO,1.0,OOO,1.0
52.0,112,OOO,1.0,OOO,1.0
74.0,309740,Se,1.0,,
76.0,3097402,Se,1.0,,
77.0,2615584,Se,1.0,,
78.0,8087662,Se,1.0,,
80.0,17070129,Se,1.0,,
82.0,3235064,Se,1.0,,
98.5,28392857,Au,2.0,,
196.0,68831,Hg,1.0,,
197.0,43019480,Au,1.0,,
198.0,3475974,Hg,1.0,,
199.0,5852005,Hg,1.0,AuHH,1.0
200.0,7949999,Hg,1.0,,
201.0,4542856,Hg,1.0,,
202.0,10221428,Hg,1.0,,
203.0,25381492,Tl,1.0,,
204.0,2340259,Hg,1.0,,
205.0,60657469,Tl,1.0,,
211.0,187805,AuN,1.0,,
212.0,754,AuN,1.0,,
225.0,1579,AuNN,1.0,,
