mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4099,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1426702,N,2.0,,
7.5,5729,N,2.0,,
8.0,1285739753,O,2.0,,
9.0,2576632,O,2.0,,
10.333333015441895,234398019,P,3.0,,
12.0,566103,C,1.0,,
13.0,6296,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,1701556,Ti,3.0,,
15.5,520884509,P,2.0,,
15.666666984558105,1552669,Ti,3.0,,
16.0,2271380668,O,1.0,Ti,3.0
16.33333396911621,1169819,Ti,3.0,,
16.66666603088379,1148550,Ti,3.0,,
17.0,3992394,HO,1.0,,
18.0,4542763,O,1.0,HHO,1.0
19.0,8000,HO,1.0,,
20.0,44,HHO,1.0,,
23.0,3472563,Ti,2.0,,
23.5,3168714,Ti,2.0,,
24.0,32035023,Ti,2.0,CC,1.0
24.5,2387387,Ti,2.0,,
25.0,2441646,Ti,2.0,V,2.0
25.5,32490171,V,2.0,,
26.0,1805,NC,1.0,,
27.0,20,NC,1.0,,
28.0,5078,NN,1.0,,
29.0,7411793,Ni,2.0,NN,1.0
30.0,2832309,Ni,2.0,,
30.5,119369,Ni,2.0,,
31.0,318130212,P,1.0,Ni,2.0
32.0,4416193042,OO,1.0,Ni,2.0
33.0,15575687,HOO,1.0,,
34.0,17771717,OO,1.0,OO,1.0
35.0,62427,HOO,1.0,HOO,1.0
36.0,18023,OO,1.0,HHOO,1.0
37.0,62,HOO,1.0,,
37.5,78132681,As,2.0,,
44.0,7165760,COO,1.0,NNO,1.0
45.0,79641,COO,1.0,NNO,1.0
46.0,2355300,Ti,1.0,COO,1.0
47.0,977559528,PO,1.0,Ti,1.0
48.0,17999231322,OOO,1.0,Ti,1.0
49.0,3603144,PO,1.0,Ti,1.0
50.0,109711544,OOO,1.0,OOO,1.0
51.0,18198069,V,1.0,TiH,1.0
52.0,216598,OOO,1.0,OOO,1.0
54.0,144,OOO,1.0,,
58.0,4595286,Ni,1.0,,
59.0,17491,NiH,1.0,,
60.0,1761980,Ni,1.0,TiN,1.0
61.0,86144,Ni,1.0,NiH,1.0
62.0,6504677,TiO,1.0,Ni,1.0
63.0,4062759461,POO,1.0,TiO,1.0
64.0,57339233,TiO,1.0,Ni,1.0
65.0,20539973,POO,1.0,POO,1.0
66.0,4304672,TiO,1.0,TiO,1.0
67.0,24845,POO,1.0,TiO,1.0
68.0,8396,TiO,1.0,,
70.0,4797,NiC,1.0,,
71.0,53,NiC,1.0,,
72.0,1833,NiC,1.0,,
73.0,97,NiC,1.0,NiC,1.0
74.0,10094484,NiO,1.0,NiC,1.0
75.0,48442263,As,1.0,,
76.0,3877677,NiO,1.0,NiO,1.0
77.0,162571,NiO,1.0,,
78.0,24442019,TiOO,1.0,NiO,1.0
79.0,21811116,TiOO,1.0,NiO,1.0
80.0,220728008,TiOO,1.0,NiO,1.0
81.0,16520205,TiOO,1.0,TiOO,1.0
82.0,17018131,TiOO,1.0,TiOO,1.0
83.0,65950,TiOO,1.0,TiOO,1.0
84.0,65550,TiOO,1.0,TiOO,1.0
85.0,65,TiOO,1.0,,
86.0,64,TiOO,1.0,,
90.0,64441686,NiOO,1.0,,
92.0,24883876,NiOO,1.0,NiOO,1.0
93.0,1037860,NiOO,1.0,,
94.0,3495592,NiOO,1.0,NiOO,1.0
95.0,4159,NiOO,1.0,NiOO,1.0
96.0,862871,NiOO,1.0,NiOO,1.0
98.0,3403,NiOO,1.0,NiOO,1.0
106.0,211412102,NiOOO,1.0,TiTiN,1.0
107.0,79,TiTiN,1.0,TiTiN,1.0
108.0,82060354,NiOOO,1.0,NiOOO,1.0
109.0,3405670,NiOOO,1.0,TiTiN,1.0
110.0,11635300,NiOOO,1.0,NiOOO,1.0
111.0,21074,NiOOO,1.0,NiOOO,1.0
112.0,2854338,NiOOO,1.0,NiOOO,1.0
113.0,40,TiTiN,1.0,TiTiN,1.0
114.0,16882,NiOOO,1.0,NiOOO,1.0
117.5,364619,U,2.0,,
119.0,51723833,U,2.0,,
119.5,102338169,Pu,2.0,,
120.0,102338169,Pu,2.0,,
120.5,102338169,Pu,2.0,,
132.0,167630,NiNiO,1.0,,
134.0,128451,NiNiO,1.0,NiNiO,1.0
135.0,5399,NiNiO,1.0,NiNiO,1.0
136.0,42406,NiNiO,1.0,NiNiO,1.0
137.0,2063,NiNiO,1.0,NiNiO,1.0
138.0,11263,NiNiO,1.0,NiNiO,1.0
139.0,284,NiNiO,1.0,NiNiO,1.0
140.0,2153,NiNiO,1.0,NiNiO,1.0
141.0,71,NiNiO,1.0,NiNiO,1.0
142.0,232,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
150.0,5413615,AsAs,1.0,,
225.0,696193,AsAsAs,1.0,,
235.0,185955,U,1.0,,
238.0,26379155,U,1.0,,
239.0,173454537,Pu,1.0,,
240.0,173454537,Pu,1.0,,
241.0,173454537,Pu,1.0,,
251.0,481064,UO,1.0,,
253.0,964,UO,1.0,,
254.0,68242474,UO,1.0,,
256.0,136758,UO,1.0,,
300.0,77600,AsAsAsAs,1.0,,
